sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625899107068,0.00320704,-0.23487751,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625918524829,0.023976443,-0.17745622,-0.074830934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625937942537,-0.004123337,-0.083383046,-0.1273653
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625957360246,-0.099418245,-0.03084867,-0.13469568
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625976778006,-0.22036947,-0.016187917,-0.14446951
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877625996195714,-0.25702137,-0.003970621,-0.14446951
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626015613423,-0.1434005,-0.008857539,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626035031131,0.080176,-0.00763581,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626054448891,0.3025308,-0.0051923506,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626073866600,0.42959064,-0.03695732,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626093284308,0.423482,-0.05894845,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626112702016,0.34162614,-0.07971785,-0.12980877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626132119725,0.32085672,-0.03940078,-0.22754712
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626151537433,0.35995206,-0.027183482,-0.24098615
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626170955141,0.3367392,-0.109039366,-0.18112141
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626190372850,0.2414443,-0.0858265,-0.1310305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626209790558,0.13637556,0.013133593,-0.1725693
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626229208266,-0.043218683,0.18539746,-0.18356487
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877626248625975,-0.31810784,0.25992295,-0.1065959
