sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601336021823,-0.092087865,-0.023518294,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601355439219,-0.07620538,-0.028405212,0.04612029
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601374856563,-0.06398808,-0.03695732,0.11209369
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601394273907,-0.09086613,0.022907428,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601413691302,-0.17027856,0.13041963,-0.07238748
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601433108646,-0.2509127,0.34544402,-0.22754712
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601452526042,-0.3657553,0.42974338,-0.27275112
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601471943386,-0.43539387,0.35521787,-0.20677772
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601491360730,-0.39752024,0.22937973,-0.1725693
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601510778125,-0.3376555,0.14508039,-0.22999059
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601530195469,-0.3999637,0.042455103,-0.29107708
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601549612813,-0.5196932,-0.023518294,-0.25809038
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601569030157,-0.5319105,-0.09682207,-0.18723005
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601588447552,-0.3254382,-0.06994402,-0.11026109
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601607864896,-0.12140937,-0.13836087,-0.06017018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601627282240,-0.05421425,0.0876591,-0.11514801
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601646699584,-0.14584397,0.41630435,-0.14080434
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601666116927,-0.19226968,0.53236866,-0.0858265
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601685534271,-0.07009673,0.54702944,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601704951615,0.13637556,0.25503606,0.16096286
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601724368959,0.3110829,-0.22510368,0.2904662
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601743786355,0.39538223,-0.2764163,0.39186975
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601763203646,0.44180796,-0.18845178,0.4725039
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601782621042,0.5395463,-0.26542073,0.4883864
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601802038386,0.62873256,-0.3741547,0.4639518
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601821455677,0.59085894,-0.3924806,0.3979784
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601840873021,0.46013388,-0.2837467,0.2770272
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601860290365,0.35017824,-0.15668681,0.20250167
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601879707709,0.30008733,-0.052839804,0.28069237
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601899125052,0.29642212,-0.022296565,0.36132652
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601918542396,0.44180796,-0.1188132,0.3197877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601937959688,0.61407185,-0.18112141,0.2489274
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601957377032,0.6458368,-0.33872452,0.091324285
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601976794375,0.7631228,-0.62827444,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877601996211719,1.0172426,-0.72601277,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602015629011,1.2151628,-0.6551525,0.16707152
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602035046355,1.29091,-0.39003715,0.18661919
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602054463646,1.29091,-0.17134757,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602073880990,1.4240785,-0.50976664,-0.17379104
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602093298334,1.7710497,-1.2159263,-0.22510368
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602112715625,2.1155775,-1.6178753,-0.41325003
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602132132969,2.3098323,-1.5983276,-0.82008594
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602151550261,2.4906485,-1.5726714,-1.2391392
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602170967552,2.6262605,-1.8719951,-1.6032146
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602190384896,2.8339543,-2.0821326,-1.8536692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602209802188,3.0013313,-2.1493278,-1.999055
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602229219532,3.0318747,-2.2690573,-2.0772457
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602248636823,3.0514224,-2.3044875,-2.2580616
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602268054115,3.0465353,-2.2849398,-2.6001458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602287471407,2.9659011,-2.432769,-2.8591526
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602306888750,3.034318,-2.7736316,-2.9544475
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602326306042,3.1760387,-2.9996514,-2.9446738
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602345723334,3.1002915,-3.1083853,-2.9287913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602365140625,2.719112,-2.9764385,-2.9654431
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877602384557969,2.2145376,-2.5341725,-2.920239
