sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594855700834,-1.5984055,1.4590236,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594875117813,-1.1485549,1.5260227,8.65125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594894534792,-0.79441714,2.2677977,9.2590275
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594913951771,-0.5886344,2.4209383,9.780663
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594933368750,-0.6029913,2.0955145,9.866804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594952785730,-0.4546363,1.9950159,9.751948
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594972202709,-0.47856453,1.9519451,9.632308
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594991622552,-0.7800602,1.8897316,9.527023
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595011039844,-0.91884387,1.8514465,9.431311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595030457136,-0.72263247,1.8131614,9.550952
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595049874427,-0.56470615,1.9232312,9.603594
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595069291719,-0.6029913,2.114657,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595088709011,-0.7322037,2.0811574,9.517452
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595108126302,-1.0049855,1.8418752,9.876375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595127543594,-0.7178468,1.7413766,10.666007
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595146960886,-0.40677986,1.6217356,10.766505
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595166378177,-0.6125626,1.6073786,9.909875
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595185795469,-1.0001999,1.5978073,8.129615
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595205212709,-1.6031911,2.1194427,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595224630000,-0.8997013,2.0668006,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595244047292,-0.66999036,1.439881,10.063016
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595263464584,-0.9284152,1.0187442,10.125229
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595282881875,-1.2873386,1.1670992,10.618151
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595302299115,-1.5170496,1.1958131,10.83829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595321716407,-1.6079768,1.238884,10.268799
