sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638156731131,-1.0001999,2.7750762,8.244471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638176148631,-0.56470615,2.8660033,9.32124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638195954464,-0.7752745,2.7463622,9.8428755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638214985037,-1.4979069,2.2965117,9.536594
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638234402902,-1.7515461,2.1768703,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638253820662,-1.3686945,2.6793633,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638273238423,-1.2394822,2.9856443,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638292656183,-1.134198,2.7176483,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638312073943,-0.57906306,2.5262225,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638331491756,-0.79441714,2.4209383,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638350909516,-1.9716859,1.7461623,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638370327277,-3.6753755,0.83688974,9.546165
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638389745037,-3.493521,0.76989067,9.799805
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638409162798,-3.2207394,1.6121643,11.178071
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638428580558,-2.440679,1.5116657,11.082358
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638447998371,-2.3258235,1.0713863,10.445868
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638467416131,-2.053042,1.1240284,9.603594
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638486833891,-2.2061825,1.6169499,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638506251652,-2.2157538,1.5834504,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638525669412,-2.2157538,1.4733806,10.460224
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638545087173,-1.3304094,0.61675006,11.32164
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638564504933,-0.6939186,0.20997019,11.130215
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638583922693,-0.37806597,0.5066802,10.240085
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638603340454,-0.33499518,1.6169499,10.862219
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638622758214,-0.34456646,1.9950159,11.048859
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638642175975,-0.9762716,1.0666007,10.316655
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638661593735,-1.430908,0.50189453,9.785448
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638681011496,-0.6987042,1.5834504,10.613365
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638700429256,0.18185452,1.9280169,10.87179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638719847016,0.4211368,1.6169499,11.010573
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638739264777,1.3351951,1.3058829,11.517852
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638758682537,2.3545375,1.4925231,12.364911
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638778100298,2.091327,2.5166512,11.737991
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638797518058,1.7706888,2.588436,9.972089
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638816935818,1.7946169,2.6362925,9.957731
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638836353527,1.6701902,2.842075,10.876575
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638855771287,2.0291135,3.0526435,12.436696
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638875189048,2.9766715,3.3876386,13.164114
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638894606808,3.4600215,4.0624146,11.76192
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638914024568,3.3260236,4.258626,10.733006
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638933442329,3.37388,4.2634115,11.178071
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638952860089,3.4743786,4.435695,11.771491
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638972277850,3.2973096,4.5505505,11.302498
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877638991695610,2.9383862,4.7132626,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877639011113318,2.751746,5.0339007,8.215756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877639030531079,2.158326,5.1966124,7.564909
