sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588481802657,-0.40973756,0.053450666,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588501219532,-0.38896814,0.2403753,-0.09682207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588520626823,-0.25335616,0.34300056,-0.07116575
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588540044011,-0.13973531,0.2623664,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588559461198,-0.07742711,0.1291979,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588578878334,-0.0065667965,0.11209369,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588598295521,0.11194097,0.20005822,-0.10415245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588617712657,0.1669188,0.22204934,-0.25809038
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588637129844,0.170584,0.066889696,-0.28130323
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588656546980,0.17791437,-0.045509428,-0.24953826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588675964167,0.18035783,-0.00763581,-0.19578215
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588695381355,0.12904519,0.010690134,-0.0772744
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588714798490,0.037415467,0.060781047,-0.051618073
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588734215677,-0.020005822,0.33689192,-0.08093958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588753632865,-0.21181737,0.17806709,-0.27030766
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588773050052,-0.21059564,0.37965247,-0.24342962
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588792467188,-0.17394374,0.1621846,-0.09682207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588811884375,-0.123852834,0.0058032153,-0.100487255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588831301563,-0.22403465,0.18051054,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588850718750,-0.40240717,0.37110037,-0.25198174
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588870135938,-0.3657553,0.14263692,-0.40347618
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588889553125,0.008093959,-0.47555822,-0.48533207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588908970313,0.69348425,-0.9178243,-0.55863583
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588928387500,1.2921318,-1.2012656,-0.49754936
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588947804688,1.5022693,-1.0876447,-0.38026333
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588967221875,1.3996439,-0.80664694,-0.4327977
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588986639063,1.2310452,-0.729678,-0.4657844
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589006056250,1.2224932,-0.90682876,-0.34727663
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589025473438,1.3434443,-1.046106,-0.29840744
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589044890625,1.4778346,-0.9984585,-0.33628106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589064307813,1.6085597,-1.0290017,-0.42668906
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589083725000,1.8138102,-1.3686426,-0.47800168
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589103142188,2.1106906,-1.2709042,-0.47067133
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589122559375,2.243859,-0.6563742,-0.4413498
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589141976563,2.1693335,-0.5904008,-0.4071414
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589161393750,2.1070254,-1.0656536,-0.3924806
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589180810938,2.1326816,-1.9147557,-0.5439751
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589200228125,2.320828,-2.3252568,-1.0473276
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589219645365,2.640921,-2.049146,-1.5628976
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589239062552,2.9145887,-1.8121303,-1.863443
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589258479688,3.052644,-2.215301,-2.1419973
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589277896875,3.0416484,-3.1120505,-2.5427246
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589297314063,2.9561274,-3.8267624,-3.0094254
