sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376028662552,0.028050002,4.08495,9.120001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376048662553,0.03795,4.06605,9.132
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376068662554,0.01905,4.0420504,9.142051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376088662555,0.061950002,4.07595,9.04605
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376128995683,0.094950005,4.04505,8.952001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376149060308,0.079050004,4.0350003,8.931001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376169124903,0.081,4.01595,8.887951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376189189524,-0.016050002,4.0230002,8.890051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376209254134,-0.093,4.0020003,8.887951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376229318730,-0.105000004,4.0300503,8.802
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376249383417,-0.15495001,4.0300503,8.883
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376269447937,-0.13800001,4.04505,8.93295
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376289512556,-0.18105,4.12605,9.036
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376309577248,-0.14505,4.1839504,9.0070505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376329641874,-0.061950002,4.27005,8.890051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376349706484,-0.03795,4.27005,8.9740505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376369771330,0.079050004,4.1929502,9.06705
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376389835926,0.14805001,4.119,9.148951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376409900536,0.19095,4.09005,9.15795
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376429965210,0.23895001,4.07595,9.0720005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376450029849,0.186,4.0810504,9.07005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376470094388,0.08805001,4.03305,9.18
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376490159099,0.016050002,4.01595,9.240001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376510223704,-0.15300001,4.0350003,9.217951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376530288320,-0.30600002,4.10895,9.168
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376550353157,-0.35595003,4.2049503,9.052951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376570417776,-0.37800002,4.3369503,8.775001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376590482392,-0.42600003,4.4539504,8.646001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376610547103,-0.37800002,4.39905,8.743951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376630611700,-0.45000002,4.3969502,8.89305
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376650676315,-0.54795,4.4490004,8.94495
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376670740945,-0.44205,4.4809504,8.83005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376690805541,-0.42795002,4.44,8.802
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376710870387,-0.43500003,4.45695,8.715
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376730935037,-0.31305,4.47795,8.643001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376750999652,-0.26505002,4.4710503,8.77305
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376771064363,-0.294,4.40595,9.0070505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376791128955,-0.246,4.34595,9.028951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376811193796,-0.19800001,4.3560004,8.98095
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376831258181,-0.19605,4.37505,8.895
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376851323032,-0.14805001,4.4370003,8.81805
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376871387661,-0.12900001,4.46595,8.82495
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991376891452272,-0.18900001,4.5,8.943001
