touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405082000000,move,move,1,863.9572,646.3619,1.0,0.019607844,5.0,5.0,863.9572,646.3619
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405098000000,move,move,0,358.6167,1638.9583,1.0,0.019607844,5.0,5.0,358.6167,1638.9583
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405098000000,move,move,1,868.3833,642.6167,1.0,0.019607844,5.0,5.0,868.3833,642.6167
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405115000000,move,move,0,354.8754,1650.3738,1.0,0.019607844,5.0,5.0,354.8754,1650.3738
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405115000000,move,move,1,873.1869,636.8131,1.0,0.019607844,5.0,5.0,873.1869,636.8131
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405132000000,move,move,0,351.05795,1660.8262,1.0,0.019607844,5.0,5.0,351.05795,1660.8262
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405132000000,move,move,1,876.942,632.0869,1.0,0.019607844,5.0,5.0,876.942,632.0869
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405148000000,move,move,0,347.27136,1670.3215,1.0,0.019607844,5.0,5.0,347.27136,1670.3215
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405148000000,move,move,1,882.59296,626.40704,1.0,0.019607844,5.0,5.0,882.59296,626.40704
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405165000000,move,move,0,343.54114,1680.6471,1.0,0.019607844,5.0,5.0,343.54114,1680.6471
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405165000000,move,move,1,888.1883,620.8117,1.0,0.019607844,5.0,5.0,888.1883,620.8117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405182000000,move,move,0,339.77695,1690.0576,1.0,0.019607844,5.0,5.0,339.77695,1690.0576
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405182000000,move,move,1,892.83453,615.16547,1.0,0.019607844,5.0,5.0,892.83453,615.16547
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405198000000,move,move,0,336.00424,1699.4894,1.0,0.019607844,5.0,5.0,336.00424,1699.4894
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405198000000,move,move,1,898.4936,609.5064,1.0,0.019607844,5.0,5.0,898.4936,609.5064
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405215000000,move,move,0,330.9472,1710.4565,1.0,0.019607844,5.0,5.0,330.9472,1710.4565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405215000000,move,move,1,905.40375,603.59625,1.0,0.019607844,5.0,5.0,905.40375,603.59625
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405231000000,move,move,0,325.32706,1722.346,1.0,0.019607844,5.0,5.0,325.32706,1722.346
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405231000000,move,move,1,912.8973,597.327,1.0,0.019607844,5.0,5.0,912.8973,597.327
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405248000000,move,move,0,319.74933,1734.585,1.0,0.019607844,5.0,5.0,319.74933,1734.585
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405248000000,move,move,1,919.3342,591.7493,1.0,0.019607844,5.0,5.0,919.3342,591.7493
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405265000000,move,move,0,313.17047,1746.7017,1.0,0.019607844,5.0,5.0,313.17047,1746.7017
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405265000000,move,move,1,924.87213,586.12787,1.0,0.019607844,5.0,5.0,924.87213,586.12787
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405281000000,move,move,0,306.6402,1758.0397,1.0,0.019607844,5.0,5.0,306.6402,1758.0397
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405281000000,move,move,1,930.51984,580.48016,1.0,0.019607844,5.0,5.0,930.51984,580.48016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405298000000,move,move,0,300.11722,1769.3242,1.0,0.019607844,5.0,5.0,300.11722,1769.3242
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405298000000,move,move,1,936.1621,574.8379,1.0,0.019607844,5.0,5.0,936.1621,574.8379
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405314000000,move,move,0,292.61987,1782.1653,1.0,0.019607844,5.0,5.0,292.61987,1782.1653
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405314000000,move,move,1,941.7851,569.80994,1.0,0.019607844,5.0,5.0,941.7851,569.80994
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405331000000,move,move,0,285.11267,1794.8309,1.0,0.019607844,5.0,5.0,285.11267,1794.8309
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405331000000,move,move,1,947.41547,566.05634,1.0,0.019607844,5.0,5.0,947.41547,566.05634
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405348000000,move,move,0,278.7103,1805.9346,1.0,0.019607844,5.0,5.0,278.7103,1805.9346
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405348000000,move,move,1,952.64484,562.35516,1.0,0.019607844,5.0,5.0,952.64484,562.35516
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405364000000,move,move,0,272.42978,1817.1404,1.0,0.019607844,5.0,5.0,272.42978,1817.1404
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405364000000,move,move,1,956.3801,558.6199,1.0,0.019607844,5.0,5.0,956.3801,558.6199
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405381000000,move,move,0,265.71628,1829.4965,1.0,0.019607844,5.0,5.0,265.71628,1829.4965
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405381000000,move,move,1,960.14185,554.85815,1.0,0.019607844,5.0,5.0,960.14185,554.85815
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405398000000,move,move,0,258.17825,1844.6434,1.0,0.019607844,5.0,5.0,258.17825,1844.6434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991405398000000,move,move,1,962.95544,553.04456,1.0,0.019607844,5.0,5.0,962.95544,553.04456
