sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416687003844,0.002475,-0.01705,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416707068464,0.0099,0.0017875,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416727133074,-0.00825,0.0174625,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416747197702,-0.0231,-2.75E-4,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416767262318,-0.0177375,-0.0149875,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416787326942,-0.00825,0.00495,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416807391563,0.001375,0.019524999,-0.0056375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416827456390,-8.25E-4,0.0237875,-0.0056375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416847520990,-0.015675,0.010175,-0.0023375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416867585370,-0.0262625,-0.0045375,-0.0023375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416887649951,-0.0210375,0.00495,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416907714567,0.0056375,0.0081124995,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416927779384,0.0226875,-0.001375,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416947843755,0.0119624995,-0.0097624995,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416967908591,-0.0050875,-0.0243375,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991416987973206,-0.016775,-0.0097624995,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417008037581,-8.25E-4,0.0059125,-0.014162499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417028102408,0.02585,0.00275,-0.017324999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417048167048,0.015262499,0.0081124995,-0.0182875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417068231653,-0.0199375,0.0059125,-0.0108624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417088296284,-0.030524999,-0.0097624995,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417108360865,-0.0092124995,-0.0138875,-0.0056375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417128425480,0.013062499,-2.75E-4,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417148490096,0.0119624995,-2.75E-4,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417168554793,0.011,-0.01705,-0.014162499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417188619317,0.0193875,-0.01705,-0.0193875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417208684028,0.018424999,-0.001375,-0.02255
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417228748630,0.001375,-0.0086624995,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417248813259,-0.0125124995,-0.010725,-0.032175
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417268877874,-0.0050875,-0.0055,-0.0386375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417288942485,0.0193875,-0.0045375,-0.0375375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417309007331,0.02695,0.00275,-0.0364375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417329071711,0.0119624995,0.00385,-0.031075
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417349136572,-0.0092124995,-0.0149875,-0.0290125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417369201177,-0.0103124995,-0.011825,-0.0364375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417389265774,0.0077,0.0143,-0.0375375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417409330374,0.0226875,0.0226875,-0.0396
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417429395024,0.0312125,0.00275,-0.0418
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417449459692,0.02585,-0.0045375,-0.0385
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417469524245,0.017324999,-0.0045375,-0.032175
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417489588948,0.014162499,0.0342375,-0.049225
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417509653582,0.0438625,0.1588125,-0.15675
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417529718121,0.0853875,0.2677125,-0.227975
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417549782799,0.0768625,0.28655,-0.2057
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417569847415,0.019524999,0.193325,-0.194975
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417589912275,-0.0125124995,0.0540375,-0.1502875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417609976900,0.002475,-0.0495,-0.066275
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417630041511,0.0312125,-0.0746625,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417650106126,0.049225,-0.0422125,-0.0301125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417670170851,0.073699996,-0.0213125,-0.014162499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417690235471,0.0779625,-0.0097624995,0.0114124995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417710300043,0.0523875,-0.0086624995,0.0358875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417730364736,0.019524999,-0.0243375,0.0594
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417750429370,2.75E-4,-0.0297,0.07535
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417770493976,0.001375,-0.0055,0.081675
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417790558630,0.018424999,0.00495,0.0774125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417810623486,0.018424999,0.00495,0.0583
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417830688093,0.002475,0.0081124995,0.039049998
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417850752457,-0.0114124995,0.0017875,0.0231
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417870817348,-0.0114124995,-0.012925,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417890881958,0.014162499,-0.0254375,-0.016224999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417910946650,0.0460625,-0.011825,-0.0353375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417931011174,0.050325,0.00385,-0.0438625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417951075784,0.032175,-0.0202125,-0.0364375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417971140482,0.0099,-0.043175,-0.034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991417991205068,0.0067375,-0.0306625,-0.034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418011269919,0.0193875,-0.0066,-0.0279125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418031334261,0.0204875,-2.75E-4,-0.02365
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418051399121,0.0119624995,-0.0138875,-0.017324999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418071463722,0.0034375,-0.0254375,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418091528410,0.002475,-0.022275,0.00715
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418111592952,0.0077,-0.0213125,0.016775
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418131657564,-0.047575,-0.044275,0.034925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418151722487,-0.1519375,-0.011825,0.0284625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418171786895,-0.098725,0.0583,-0.0056375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418191851510,-0.039049998,0.1159125,-0.013062499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418211916135,-0.082775,0.06765,-0.0279125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418231980953,-0.1412125,-0.0306625,-0.050325
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418252045568,-0.13695,-0.0411125,-0.031075
