sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409823229617,0.014162499,-0.0066,-0.0023375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409843294169,0.0056375,-0.0086624995,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409863358770,0.002475,-0.0066,-0.014162499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409883423365,0.001375,-0.0055,-0.0193875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409903488068,-0.0017875,-0.0160875,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409923552606,-0.0103124995,-0.0097624995,-0.0290125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409943617313,-0.00495,-0.011825,-0.02475
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409963681937,0.0034375,-0.010725,-0.02365
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409983746552,0.018424999,-0.0077,-0.0182875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410003811144,0.0204875,-0.0086624995,-0.0182875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410023875687,0.0056375,-0.0149875,-0.014025
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410043940394,0.0077,-0.0317625,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410064004990,0.0204875,-0.0149875,-0.0077
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410084069481,0.0215875,0.0017875,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410104134145,0.0067375,-0.0149875,-0.0108624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410124198649,-0.0039875,-0.022275,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410144263342,0.0099,-0.0160875,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410164327952,0.0119624995,0.0017875,-0.014162499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410184392577,0.0099,-0.0097624995,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410204457428,0.014162499,-0.0202125,-0.0119624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410224522058,0.015262499,0.0059125,-0.016224999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410244586664,0.016224999,0.0237875,-0.02365
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410264651058,0.0088,0.00495,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410284715895,-0.0092124995,-0.0066,-0.0182875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410304780519,-0.0262625,0.010175,-0.013062499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410324845135,-0.0284625,0.02695,-0.016224999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410344909746,-0.0125124995,0.0111375,-0.0193875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410364974433,0.0056375,-0.0034375,-0.0204875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410385038972,0.0301125,0.00495,-0.0193875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410405103712,0.0534875,0.0143,-0.0077
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410425168342,0.058849998,0.0081124995,0.016775
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410445232991,0.0556875,-0.012925,0.032725
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410465297601,0.05995,-0.0138875,0.0358875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410485362212,0.05995,0.0154,0.0529375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410505426832,0.033275,0.0279125,0.0603625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410525491448,-0.0039875,0.0111375,0.0583
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410545556058,-0.0262625,0.009075,0.050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410565620904,-0.04015,0.0435875,0.04235
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410585685529,-0.0369875,0.062425,0.0284625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410605750119,-0.0199375,0.0510125,0.0210375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410625814740,0.001375,0.029975,0.017875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410645879422,0.02585,-0.0034375,0.00715
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410665944056,0.0429,-0.002475,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410686008595,0.056649998,-2.75E-4,0.0061875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410706073307,0.0523875,-0.010725,0.0050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410726137923,0.050325,-0.0066,0.013612499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410746202523,0.073699996,0.0363,0.0284625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410766267125,0.0779625,0.063525,0.0231
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410786331961,0.0407,0.0352,0.013612499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410806396571,0.001375,0.00275,0.00715
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410826461178,0.0056375,0.010175,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410846525855,0.032175,0.031075,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410866590399,0.0429,0.0405625,-0.0108624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410886655086,0.0386375,0.021724999,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410906719648,-0.0092124995,0.020624999,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410926784278,-0.1232,-2.75E-4,0.0050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410946848980,-0.1742125,-0.076725,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410966913615,-0.1519375,-0.054725,0.013612499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410986978244,-0.088,0.0059125,0.016775
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411007042875,-0.0253,-0.0108624995,0.00715
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411027107706,-0.022,-0.044275,8.25E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411047172341,-0.079475,-0.0358875,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411067236952,-0.0785125,-0.0191125,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411087301672,-0.0444125,0.047849998,-0.0045375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411107366196,-0.041249998,0.0834625,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411127430903,-0.081675,0.0572,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411147495552,-0.0837375,0.0488125,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411167560182,-0.049775,0.041525,-0.0045375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411187624802,-0.0422125,0.029975,-0.017324999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411207689418,-0.041249998,0.0237875,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411227754245,-0.0199375,-2.75E-4,-0.0279125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411247818946,-0.015675,-0.0097624995,-0.0215875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411267883500,-0.016775,-0.0202125,-0.02475
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411287948091,-0.0039875,-0.022275,-0.0193875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411308012769,0.0034375,-2.75E-4,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411328077371,-0.0017875,0.0111375,-0.0045375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411348142000,-0.014575,0.00385,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411368206592,-0.0242,-0.0077,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411388271197,-0.022,-0.0138875,-0.0023375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411408336029,-0.0114124995,-0.0045375,-0.0066
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411428400645,-0.0092124995,0.0059125,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411448465269,-0.0103124995,-2.75E-4,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411468529866,-0.0125124995,0.0070125,8.25E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411488594558,-0.016775,0.0081124995,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411508659173,-0.0188375,-0.01815,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411528723789,-0.016775,-0.023375,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411548788404,-0.0114124995,-0.0034375,-0.0119624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411568853005,-0.0114124995,0.031075,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411588917649,-0.0092124995,0.0143,-0.0077
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411608982495,-0.0114124995,-2.75E-4,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411629047126,-0.0188375,0.010175,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411649111745,-0.0199375,-0.002475,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411669176366,-0.0199375,-0.0045375,8.25E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411689241044,-0.00715,0.0111375,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411709305668,-0.0188375,0.0331375,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411729370530,-0.032725,0.019524999,0.0050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411749434914,-0.0273625,0.0070125,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411769499520,0.001375,0.0154,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411789564366,0.017324999,0.0133375,0.0039875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411809628986,2.75E-4,0.009075,0.00715
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411829693602,0.001375,-0.0077,0.0061875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411849758207,0.0088,0.0111375,0.0050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411869822900,0.0088,0.02585,0.001925
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411889887534,-0.013475,0.0133375,8.25E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411909952331,-0.0433125,0.0174625,-2.75E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411930016933,-0.0231,-0.002475,-0.0023375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411950081538,0.0045375,0.0154,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411970146140,0.0077,0.0331375,-0.0088
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411990210755,-0.0050875,-0.010725,-0.0077
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412010275451,-0.0231,-0.0369875,-0.013062499
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412030340072,-0.0050875,-0.032725,-0.0099
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412050404687,0.015262499,-0.0077,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412070469303,-0.00605,-0.0077,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412090533956,-0.031625,-0.032725,-0.014025
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412110598773,-0.0253,-0.0213125,-0.015125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412130663370,-0.014575,6.875E-4,-0.016224999
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412150727990,-0.0253,-0.0066,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412170792644,-0.0369875,-0.0297,-0.0290125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412190857259,-0.0253,-0.0286,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412210921965,-0.00935,-0.0149875,-0.02475
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412230986602,-0.013475,-0.0066,-0.02585
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412251051217,-0.0284625,-0.0034375,-0.0268125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412271115851,-0.0295625,-0.0045375,-0.0119624995
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412291180697,-0.0273625,-0.0077,-0.0034375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412311245316,-0.031625,-0.0138875,-0.0056375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412331310005,-0.0114124995,-0.0191125,-0.001375
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412351374620,0.0226875,0.0081124995,0.01045
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412371439163,0.0407,-0.0160875,0.0050875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412391503860,0.02695,-0.0485375,0.0028875
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412411568470,0.0204875,-0.067375,0.01045
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412431633331,0.016224999,-0.06215,8.25E-4
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412451697961,0.015262499,-0.043175,-0.02475
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412471762336,0.0429,-0.0306625,-0.031075
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412491827150,0.0683375,-0.001375,-0.0301125
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412511891855,0.0545875,0.0163625,-0.0438625
sensor_gyroscope,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412531956471,0.0215875,0.0143,-0.0512875
