sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409722897020,0.354,4.806,8.598001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409742897021,0.32505003,4.8109503,8.667001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409762897022,0.33,4.76805,8.79
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409782897023,0.34500003,4.7509503,8.81805
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409802897024,0.41895002,4.7700005,8.739
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409823229617,0.47400004,4.7899504,8.67
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409843294169,0.47595003,4.76595,8.674951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409863358770,0.45000002,4.77495,8.67
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409883423365,0.39495003,4.7730002,8.6959505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409903488068,0.40005,4.806,8.691
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409923552606,0.354,4.8250504,8.731951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409943617313,0.354,4.8450003,8.766001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409963681937,0.33705002,4.854,8.79195
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991409983746552,0.34905002,4.854,8.76795
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410003811144,0.35895002,4.8520503,8.703
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410023875687,0.31605002,4.8370504,8.746051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410043940394,0.34905002,4.8040504,8.746051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410064004990,0.37095,4.7899504,8.719951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410084069481,0.37995002,4.794,8.667001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410104134145,0.35895002,4.7920504,8.686951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410124198649,0.342,4.782,8.751
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410144263342,0.39195,4.78695,8.7300005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410164327952,0.35700002,4.794,8.743951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410184392577,0.38505003,4.809,8.722051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410204457428,0.46905002,4.82805,8.679001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410224522058,0.43095002,4.78695,8.677051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410244586664,0.36105,4.7389503,8.64795
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410264651058,0.34905002,4.8040504,8.581051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410284715895,0.39495003,4.8300004,8.581051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410304780519,0.42795002,4.8109503,8.703
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410324845135,0.39495003,4.79895,8.857051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410344909746,0.33705002,4.8300004,8.920951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410364974433,0.28500003,4.84695,8.943001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410385038972,0.177,4.8640504,8.931001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410405103712,0.069000006,4.8829503,8.842051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410425168342,0.12705001,4.86105,8.76795
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410445232991,0.20595,4.833,8.689051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410465297601,0.20805001,4.8640504,8.557051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410485362212,0.30405003,4.881,8.409
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410505426832,0.39000002,4.87095,8.3539505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410525491448,0.47400004,4.833,8.377951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410545556058,0.55305004,4.79895,8.41605
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410565620904,0.54300004,4.76595,8.59095
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410585685529,0.45000002,4.7509503,8.81295
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410605750119,0.38295,4.7850003,8.986051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410625814740,0.39705002,4.8300004,9.028951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410645879422,0.38295,4.9020004,8.971951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410665944056,0.36600003,4.9570503,8.883
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410686008595,0.36900002,4.9669504,8.731951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410706073307,0.342,4.9690504,8.6629505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410726137923,0.33705002,4.96395,8.60805
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410746202523,0.41205,4.93095,8.514
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410766267125,0.42105,4.8949504,8.398951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410786331961,0.39705002,4.8570004,8.401951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410806396571,0.41595003,4.82805,8.569051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410826461178,0.38295,4.84005,8.722051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410846525855,0.354,4.90695,8.7300005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410866590399,0.32805002,4.97205,8.75805
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410886655086,0.29205,5.03595,8.67
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410906719648,0.21300001,5.1319504,8.04195
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410926784278,0.20595,5.019,8.1
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410946848980,0.20295002,4.9500003,8.538
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410966913615,0.25605002,4.9360504,8.919001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991410986978244,0.34905002,4.866,9.07005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411007042875,0.35205,4.84695,8.904
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411027107706,0.45195,4.84905,8.397
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411047172341,0.38505003,4.8180003,8.481
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411067236952,0.37995002,4.8180003,8.65095
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411087301672,0.31095,4.8570004,8.689051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411107366196,0.30405003,4.86105,8.569051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411127430903,0.35895002,4.8300004,8.686951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411147495552,0.43305,4.75605,8.916
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411167560182,0.40695003,4.6980004,8.86095
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411187624802,0.37305,4.68405,8.83005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411207689418,0.34905002,4.701,8.89305
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411227754245,0.26595002,4.7779503,8.839951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411247818946,0.26295,4.794,8.77005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411267883500,0.20295002,4.7920504,8.81805
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411287948091,0.18900001,4.8300004,8.79705
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411308012769,0.29700002,4.81605,8.719951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411328077371,0.333,4.7730002,8.65995
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411348142000,0.28905,4.7299504,8.689051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411368206592,0.30105,4.689,8.686951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411388271197,0.31800002,4.69395,8.722051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411408336029,0.273,4.7299504,8.76105
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411428400645,0.27705002,4.74405,8.79
