sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352650524518,-0.41595003,3.7519503,8.94495
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352670524519,-0.47805002,3.89895,8.931001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352690524520,-0.41805002,3.9490502,9.199051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352710524521,-0.25605002,3.9580503,9.505951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352730853768,-0.117000006,4.0090504,9.609
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352750853769,-0.16695,4.0609503,9.55395
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352770918441,-0.32505003,4.15695,9.321
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352790983378,-0.282,4.1449504,8.986051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352811048210,-0.22905001,4.1839504,8.78205
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352831112902,-0.27,4.22205,8.698951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352851177545,-0.28005,4.2670503,8.6310005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352871242493,-0.25800002,4.2120004,8.722051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352891307411,-0.33705002,4.0999503,8.964001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352911372011,-0.40905002,4.09305,9.015
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352931436920,-0.42600003,4.08795,8.99295
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352951501761,-0.46605003,4.06605,9.0070505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352971566459,-0.48600003,4.0999503,8.95995
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991352991631358,-0.37500003,4.0999503,8.943001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353011696169,-0.26295,4.05405,8.916
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353031760861,-0.22905001,4.06605,8.871
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353051825770,-0.22395001,4.071,8.91195
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353071890588,-0.23595001,4.05405,9.048
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353091955284,-0.22905001,4.0279503,9.08895
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353112020207,-0.27705002,4.02105,9.11295
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353132084847,-0.31800002,4.0350003,9.010051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353152149996,-0.34905002,4.13595,8.896951
