sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443297847975,0.36405003,5.15805,8.599951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443317856791,0.402,5.14905,8.59095
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443337865560,0.51000005,5.1199503,8.538
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443357874329,0.57705003,5.08605,8.500051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443377883098,0.651,5.0890503,8.49705
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443398147711,0.67005,5.1060004,8.46405
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443418212341,0.65805006,5.11005,8.49495
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443438276706,0.63705003,5.0479503,8.611951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443458341556,0.57195,5.0670004,8.59305
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443478406172,0.52395004,5.1199503,8.545051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443498470874,0.52905005,5.1150002,8.46105
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443518535411,0.56505,5.10795,8.445001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443538600013,0.56295,5.0820003,8.52105
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443558664719,0.56700003,5.103,8.566951
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443578729330,0.52905005,5.10795,8.63595
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443598793950,0.46905002,5.1319504,8.6310005
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443618858585,0.38805002,5.175,8.6650505
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443638923464,0.402,5.1660004,8.689051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443658988065,0.47895002,5.151,8.655001
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443679052454,0.53895,5.163,8.581051
sensor_accelerometer,448b61aa-3c69-4639-b190-fa0228aa9549,1772991443699117392,0.56295,5.1460505,8.533051
