sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603375957254,0.56505,1.3099501,9.72795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603395957255,0.72495,1.25205,9.901051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603415957256,0.71595,1.1869501,9.964951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603435957257,0.67005,1.1730001,9.85095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603456206177,0.64605004,1.21905,9.817051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603476266730,0.53595,1.2400501,9.702001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603496327056,0.49095002,1.24695,9.70005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603516387445,0.582,1.2930001,9.73305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603536447969,0.73995006,1.38405,10.00395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603556508575,0.76395005,1.36905,10.119
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603576568882,0.59400004,1.53495,10.099951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603596629281,0.82800007,1.8720001,10.288951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603616689584,1.24995,2.289,10.75605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603636750118,1.64295,2.4880502,11.27595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603656810718,1.7700001,2.66505,11.56095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603676871088,2.0310001,3.0270002,12.229051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603696931414,2.5189502,3.35505,13.089001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603716992064,2.42805,3.4650002,13.234951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603737052367,1.8610501,3.5700002,13.524
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603757112977,1.6350001,3.3930001,14.382001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603777173510,1.72395,2.98095,14.908951
