sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597325525186,0.18315,0.092125,0.0089375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597345585494,0.1736625,0.1005125,0.0121
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597365646043,0.13859999,0.1288375,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597385706325,0.1056,0.135025,-0.0209
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597405766927,0.1087625,0.132,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597425827286,0.15345,0.11,-0.0336875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597445887604,0.18535,0.080575,-0.013475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597465947926,0.1651375,0.082775,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597486008554,0.13213749,0.17173749,-0.00715
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597506068958,0.09075,0.2754125,-0.0114124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597526129473,0.0650375,0.3119875,-0.0262625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597546189794,0.0650375,0.2825625,-0.0752125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597566250193,0.094875,0.2398,-0.1412125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597586310751,0.143825,0.35901248,-0.2124375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597606371054,0.1725625,0.6573875,-0.2849
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597626431454,0.1406625,0.8856375,-0.39985
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597646491987,0.065175,0.8595125,-0.553025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597666552358,0.100237496,0.7495125,-0.8254125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597686612642,0.309925,0.621775,-1.3937
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597706673204,0.5302,0.19373749,-1.9949875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597726733589,0.9229,-0.7954375,-2.350425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597746793906,1.29965,-1.670625,-2.5686374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597766854410,1.4496624,-1.3910875,-2.3122
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597786914795,1.455025,-0.5621,-1.860925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597806975362,1.5538875,-0.242825,-1.5076874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597827035637,1.6146625,-0.11825,-1.2948375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597847096031,1.7135249,0.0042625,-1.04995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597867156315,1.9795874,0.3612125,-1.0373
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597887216901,2.518175,0.3161125,-1.142625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597907277117,3.3130624,0.0754875,-1.1958375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597927337742,4.0409875,0.0963875,-1.067
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597947398117,4.5156374,-0.069025,-0.9053
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597967458411,4.7179,-0.3411375,-0.9904125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493597987518703,4.73055,-0.403975,-1.15115
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598007579339,4.5423126,-0.295075,-1.3288
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598027639632,4.2293625,-0.5160375,-1.549075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598047700170,4.022975,-1.0550375,-1.7747124
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598067760550,3.988875,-1.4465,-1.9237624
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598087820881,3.9963,-1.4570875,-1.9992499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598107881502,3.925075,-1.1105875,-2.0609875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598127942030,3.677025,-1.0383999,-2.1472
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598148002357,3.45675,-1.2947,-2.189825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598168062665,3.4726999,-1.615075,-2.2015126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598188123079,3.45565,-1.8233875,-2.1824
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598208183646,3.1482,-1.7323625,-2.123825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598228244036,2.7512374,-1.48115,-2.0387125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598248304569,2.453275,-1.2832875,-1.928025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598268364871,2.1360624,-0.9189125,-1.7567
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598288425256,1.7210875,-0.57035,-1.5076874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598308485799,1.390125,-0.4489375,-1.289475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598328546410,1.2475375,-0.6615125,-1.159675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598348606717,1.2868625,-0.85305,-1.1
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598368667034,1.2060125,-0.641575,-1.0137875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598388727419,0.94105,-0.4384875,-0.8828875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598408788020,0.7942,-0.4940375,-0.7797625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598428848310,0.8611625,-0.63635,-0.72325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598448908828,0.90805,-0.7096375,-0.6818625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598468969146,0.8240375,-0.6551875,-0.6062375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598489029531,0.668525,-0.632225,-0.5328125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493598509090064,0.5611375,-0.6782875,-0.4764375
