sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663202587652,0.57195,2.04195,10.13805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663222587653,0.72105,1.9920001,10.284
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663242587654,0.522,1.9350001,10.342051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663262587655,0.31800002,1.9110001,10.285951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663302900296,0.62700003,2.12595,10.14795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663322960921,0.67695004,2.1330001,10.00905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663343021613,0.56295,2.157,10.108951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663363082478,0.57705003,2.2840502,10.62195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663383143079,0.61305004,2.421,10.897051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663403203771,0.28500003,2.4499502,10.698001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663423264405,0.294,2.5090501,10.722
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663443325265,0.71805006,2.8180501,10.950001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663463385966,1.02705,3.1270502,11.167951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663483446794,1.0819501,3.0630002,11.641951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663503507400,0.67005,2.598,13.054951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663523568130,1.3480501,2.907,14.101951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663543628967,0.9580501,3.25395,13.290001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663563689572,0.93105006,3.1609502,13.239
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663583750187,1.5130501,2.811,13.587001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663603810880,1.3770001,2.94105,13.9150505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663623871726,0.74895006,2.87805,14.458951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663643932413,0.105000004,2.42295,14.620951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663663993241,0.75405,1.338,13.90095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663684053914,1.2280501,1.05795,13.510051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663704114774,1.3270501,1.092,13.192051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663724175395,1.1920501,0.85695004,12.427951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663744236106,0.74505,0.63705003,11.4529505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663764296721,0.321,0.79695004,10.389001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663784357634,-0.07395,1.17495,9.669001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663804418240,-1.01505,1.8169501,8.598001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663824479096,-1.56105,2.05005,6.87405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663844539764,-1.42005,2.5090501,5.18505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663864600616,-1.01505,3.14895,3.93705
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663884661317,-1.09095,3.558,3.288
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663904721942,-1.9609501,3.8749502,2.9910002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663924782789,-2.8849502,3.9610503,2.424
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663944843481,-3.3430502,4.14795,1.8460501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663964904317,-3.4120502,4.2769504,1.6840501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493663984965024,-3.7930503,4.38,1.79595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664005025639,-4.6000504,4.63395,1.41495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664025086548,-5.589,4.5760503,0.642
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664045147403,-6.33405,4.5550504,0.064050004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664065207981,-6.681,4.677,0.18405001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664085268668,-6.8299503,4.99305,0.46395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664105329509,-7.419,5.08395,-0.06105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664125390432,-7.79505,4.94805,-0.92805004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664145451034,-7.76205,4.96005,-1.0669501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664165511750,-7.7380505,5.26905,-0.64305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664185572381,-7.7980504,5.6449504,-0.73005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664205633295,-7.9630504,5.7400503,-1.338
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664225694121,-7.6780505,5.5540504,-1.59195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664245754736,-7.7059503,5.6350503,-1.4959501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664265815444,-7.6849504,6.0799503,-1.40295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664285876290,-7.6849504,6.1399503,-1.36695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664305937217,-7.46505,6.18795,-1.45305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664325997843,-7.2010503,6.327,-1.4940001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664346058535,-7.48395,6.3820505,-1.83105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664366119395,-7.905,6.2119503,-2.05695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493664386180078,-7.7260504,6.09,-1.1179501
