sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639580516270,0.06985,-0.0424875,-0.07095
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639600576894,0.1282875,-0.1241625,0.0237875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639620637500,0.141075,-0.08855,0.09075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639640697875,0.10175,0.0308,0.035475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639660758726,0.0187,0.1835625,-0.13585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639680819312,-0.061049998,0.3301375,-0.310475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639700879942,-0.0972125,0.434775,-0.423225
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639720940538,-0.0834625,0.4368375,-0.505175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639741001244,0.028324999,0.3405875,-0.666875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639761061869,0.2454375,0.1500125,-0.9106625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639781122489,0.4668125,-0.0644875,-1.176725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639801183028,0.62425,-0.224675,-1.4331625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639821243643,0.7753625,-0.48839998,-1.60765
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639841304322,1.121175,-0.6705875,-1.6119125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639861364918,1.595825,-0.5555,-1.4480125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639881425565,2.0183625,-0.117975,-1.159675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639901486181,2.282225,0.3762,-0.883025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639921547014,2.430175,0.32175,-0.85745
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639941607638,2.7335,-0.1346125,-1.0308375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639961668277,3.2465124,-0.202675,-1.3118875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493639981728897,3.7158,0.316525,-1.5959625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640001789527,3.937175,0.7739875,-1.6630625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640021850205,3.9455624,0.7173375,-1.5247375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640041910773,3.8605876,0.25795,-1.4427875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640061971484,3.7871625,-0.0917125,-1.48005
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640082032315,3.7797375,-0.3031875,-1.5257
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640102092931,3.8201625,-0.58575,-1.7034875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640122153335,3.9169624,-0.623425,-2.0398126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640142213984,4.0254498,-0.5094375,-2.2600875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640162274816,3.9839249,-0.2811875,-2.19725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640182335469,3.784,-0.0424875,-2.0461376
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640202396056,3.5954876,-0.009075,-2.0493
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640222456671,3.428425,-0.2308625,-2.139775
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640242517321,3.2602625,-0.473825,-2.1844625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640262578259,3.053875,-0.6978125,-2.16535
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640282638854,2.809125,-0.8914125,-2.0483375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640302699249,2.6973374,-1.0756625,-1.945075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640322759854,2.7825875,-1.3697749,-1.9067125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640342820701,2.88365,-1.5874375,-1.8822374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640362881428,2.7633374,-1.552925,-1.8205
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640382942043,2.5388,-1.5079625,-1.7587625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640403002620,2.367475,-1.5456375,-1.7461125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640423063476,2.220625,-1.5404125,-1.7248
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640443124100,2.0609875,-1.4650625,-1.5928
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640463184707,1.860925,-1.4629999,-1.4012625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640483245274,1.6438125,-1.4377,-1.2681625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640503305962,1.485275,-1.303775,-1.1682
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640523366769,1.3469499,-1.12475,-1.0393625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640543427149,1.1585749,-0.9510875,-0.90749997
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640563487966,0.978725,-0.8212875,-0.8190875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640583548538,0.8754625,-0.7772875,-0.75528747
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640603609230,0.83503747,-0.7888375,-0.6978125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640623669846,0.75528747,-0.82335,-0.59455
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640643730470,0.6392375,-0.8998,-0.4434375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640663791086,0.5105375,-0.9593375,-0.30621248
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640683851898,0.34553748,-0.9196,-0.2211
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640703912561,0.24653749,-0.7469,-0.1571625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640723973215,0.275275,-0.492525,-0.0688875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640744033849,0.30827498,-0.266475,0.0077
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640764094446,0.20295,-0.0089375,0.0056375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640784155282,0.04015,0.1898875,-0.0199375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640804215989,0.039049998,0.093637496,0.0088
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640824276624,0.1827375,-0.15125,0.05995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640844337484,0.274175,-0.320925,0.0779625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640864398085,0.2380125,-0.3073125,0.0204875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640884458720,0.1986875,-0.1670625,-0.062425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640904519345,0.257125,-0.125125,-0.0911625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640924580022,0.3210625,-0.148225,-0.063525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640944640874,0.277475,-0.0969375,-0.0209
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640964701474,0.14533749,0.0862125,-0.00605
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493640984762081,0.0891,0.2569875,-0.013475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641004822778,0.17215,0.1868625,-0.0199375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641024883402,0.2476375,-0.027775,-0.032725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641044944230,0.1859,-0.061325,-0.0572
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641065004845,0.07205,0.1186625,-0.07205
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641085065556,0.0603625,0.19415,-0.0369875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641105126090,0.14973749,0.1029875,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641125186999,0.17847499,0.1093125,-0.0177375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641145247628,0.1071125,0.21395,-0.0444125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641165308244,0.07315,0.30827498,-0.030524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641185368936,0.1230625,0.28105,0.0077
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641205429801,0.20927499,0.1469875,0.0301125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641225490407,0.2189,0.0600875,0.019524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641245551018,0.1508375,0.1093125,-0.0284625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641265611634,0.077275,0.1951125,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641285672547,0.079475,0.15015,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641305733181,0.121,0.069575,0.0290125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641325793807,0.1167375,0.0977625,0.017324999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641345854422,0.0666875,0.187825,-0.00495
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641365915114,0.0347875,0.2380125,-0.0028875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641385975961,0.047575,0.1533125,0.018424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641406036571,0.0848375,0.069575,0.0237875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641426097196,0.0974875,0.0757625,0.013062499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641446157816,0.0848375,0.1920875,0.0056375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641466218787,0.110275,0.2234375,0.0226875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641486279369,0.176275,0.091575,0.0375375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641506339984,0.20075,0.0119624995,0.0301125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641526400594,0.1582625,0.068475,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641546461273,0.1104125,0.168025,-0.0177375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641566522148,0.10725,0.2066625,0.0045375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641586582787,0.1315875,0.1837,0.018424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641606643403,0.1508375,0.0977625,2.75E-4
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641626704085,0.127325,0.048675,-0.031625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641646764912,0.088,0.1533125,-0.0188375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641666825543,0.0847,0.2244,0.0449625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641686886163,0.1188,0.15015,0.084425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641706946851,0.121,0.048675,0.068475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641727007687,0.0592625,0.0653125,0.0215875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641747068283,-0.020624999,0.2035,-0.0188375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641767128894,-0.0215875,0.2611125,-0.015675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641787189475,0.07095,0.1428625,0.015262499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641807250418,0.1508375,-0.0026125,0.0204875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641827311048,0.13805,-0.018424999,-0.0209
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641847371697,0.07315,0.102025,-0.0572
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641867432393,0.055,0.2077625,-0.041249998
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641887493005,0.10285,0.19415,0.0067375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641907553846,0.1753125,0.0977625,0.0312125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641927614452,0.20295,0.069575,0.016224999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641947675139,0.162525,0.15125,-0.0039875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641967736014,0.1241625,0.1962125,0.016224999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493641987796614,0.1199,0.1417625,0.0429
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642007857254,0.1199,0.080025,0.0482625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642027917864,0.111375,0.0727375,0.0312125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642047978782,0.1007875,0.10615,-0.0125124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642068039403,0.112475,0.1260875,-0.032725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642088100013,0.1486375,0.10725,-0.00825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642108160629,0.1571625,0.095699996,0.0237875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642128221321,0.1263625,0.0842875,0.0312125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642148282176,0.1071125,0.093637496,0.02585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642168342792,0.1104125,0.1271875,0.02585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642188403403,0.121,0.1837,0.02475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642208464004,0.1315875,0.13859999,0.0301125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642228524917,0.1412125,0.0988625,0.0375375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642248585547,0.13695,0.0966625,0.0375375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642268646177,0.117837496,0.0820875,0.02585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642288706855,0.0933625,0.12815,0.02695
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642308767470,0.0859375,0.1689875,0.02475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642328828273,0.0985875,0.1428625,0.017324999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642348888888,0.1337875,0.069575,0.0067375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642368949513,0.1475375,0.0622875,0.0067375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493642389010225,0.1412125,0.1040875,0.018424999
