sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657211813113,0.294,1.7170501,10.255051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657231813114,0.73005,1.7530501,10.33395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657251813115,0.91005003,1.8030001,9.988951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657271813116,0.75195,1.91805,9.748051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657292060276,0.45705003,2.09295,10.14795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657312120906,0.23700002,2.02305,10.705951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657332181521,0.30105,1.6980001,10.854
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657352242137,0.30600002,1.623,10.92105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657372302983,0.42795002,1.7479501,11.41695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657392363694,0.57705003,1.76505,11.797951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657412424525,0.22995001,1.6350001,11.776051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657432485160,0.31095,1.76505,11.412001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657452545870,0.64605004,2.505,11.371051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657472606495,0.89505005,3.42705,11.953051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657492667346,0.94605005,3.657,12.741
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657512727947,0.78795004,3.66405,13.809001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657532788577,0.32505003,3.0319502,14.394001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657552849510,-0.73005,1.9969501,13.91205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657572910120,-0.57900006,2.301,13.90095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657592970821,0.16305001,2.63595,14.736001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657613031437,0.66105,1.9060501,15.166951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657633092269,1.03695,1.14405,14.7289505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657653152970,0.81195,1.06305,13.49295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657673213601,0.53595,0.85695004,11.745001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657693274225,0.30405003,1.45095,10.033051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657713335067,0.064050004,2.4450002,8.835
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657733395745,-0.85005003,2.9980502,7.52505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657753456586,-1.245,3.7669501,5.9659505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657773517193,-0.91395,4.6150503,5.2519503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657793577865,-0.56700003,4.914,5.0989504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657813638504,-0.588,4.9020004,4.74195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657833699337,-1.01505,5.1319504,4.66995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657853759956,-1.39995,5.32095,4.7899504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657873820865,-1.51995,5.412,4.8829503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657893881499,-1.72905,5.44605,4.5100503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657913942192,-2.36805,5.4550505,3.7339501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657934003028,-2.7559502,5.604,3.216
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657954063648,-2.93595,5.8620005,2.9310002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657974124336,-3.0340502,5.853,2.7970502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493657994185168,-3.24195,5.7520504,2.7130501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658014245768,-3.7120502,5.9010005,2.33505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658034306437,-4.0279503,6.02295,1.8460501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658054367283,-4.43505,6.0280504,1.48695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658074427994,-5.27295,5.7570004,1.176
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658094488610,-5.9680505,5.5870504,1.26195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658114549461,-6.1260004,5.5609503,1.62405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658134610062,-6.49695,5.75505,1.317
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658154671000,-7.0860004,5.75505,0.88395005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658174731615,-6.84705,5.6610003,0.94305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658194792336,-6.1069503,5.7790504,1.26195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658214853159,-6.6340504,5.7450004,1.3630501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658234913856,-7.77405,5.50995,1.0489501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658254974697,-7.8739505,5.53905,0.76605004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658275035327,-7.1359506,5.793,0.75405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658295096014,-6.7200003,5.973,0.65805006
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658315156851,-7.2130504,6.1069503,0.261
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658335217528,-7.8570004,6.0799503,0.120000005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658355278375,-7.6150503,6.2719502,0.37605003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658375338764,-7.4479504,6.5500503,0.25605002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658395399706,-7.6180506,6.4680004,0.064050004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658415460553,-7.5700502,6.33195,0.096
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658435521235,-7.2970505,6.4470005,0.29895002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658455581850,-7.0690503,6.46605,0.48600003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658475642688,-7.1410503,6.4540505,0.67305005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658495703620,-7.2349505,6.399,0.81405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658515764259,-7.1599503,6.4420505,0.83805007
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658535824928,-7.1389503,6.3970504,0.90495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658555885534,-6.8280005,6.33195,1.1520001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658575946124,-6.6550503,6.4180503,1.2720001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658596007064,-6.8830504,6.36105,1.13505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658616067881,-7.0480504,6.183,1.07805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658636128582,-6.6930003,6.1450505,0.98205006
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658656189433,-7.04505,6.1450505,0.59595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658676250049,-7.5820503,6.08505,0.83805007
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493658696310977,-7.35195,6.15,1.07295
