sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621788681903,0.4164875,-0.325325,-0.5754375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621808742547,0.5154875,-0.5817625,-0.6776
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621828803167,0.55495,-0.671825,-0.75955
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621848863782,0.6059625,-0.6853,-0.8606125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621868924090,0.5996375,-0.5566,-0.9499875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621888984695,0.5603125,-0.3441625,-1.0043
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621909045248,0.5187875,-0.2833875,-0.9361
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621929105954,0.5028375,-0.2541,-0.6477625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621949166493,0.465575,-0.1797125,-0.4158
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621969227103,0.4049375,0.01595,-0.3774375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621989287488,0.398475,0.1824625,-0.5179625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622009348084,0.415525,-0.1095875,-0.7360375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622029408709,0.285725,-0.54614997,-0.830775
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622049469228,-5.5E-4,-0.50325,-0.667975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622069529594,-0.241175,0.12485,-0.3636875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622089590218,-0.2921875,0.8188125,-0.21779999
