sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590474252287,0.12195001,1.24695,9.778951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590494268395,0.42600003,1.3219501,9.847951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590514284488,0.64905006,1.21605,9.867001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590534300581,0.483,1.2280501,9.748051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590554316674,0.273,1.2930001,9.778951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590574562199,0.29205,1.3219501,9.83895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590594622709,0.40905002,1.365,9.754951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590614683026,0.522,1.45095,9.802951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590634743628,0.615,1.4650501,9.970051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590654803939,0.642,1.43595,10.047001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590674864285,0.50295,1.4440501,10.012951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590694924592,0.29700002,1.4479501,9.870001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590714985136,0.15105,1.4770501,9.786
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590735045462,0.19800001,1.6110001,9.988951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590755105833,0.49095002,1.7260501,10.2289505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590775166169,0.86700004,1.983,10.408951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590795226717,1.116,2.50005,10.746
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590815286986,1.2280501,2.907,11.01
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590835347386,1.338,3.3289502,11.268001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590855407909,1.3939501,3.108,11.203951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590875468217,1.2430501,2.4709501,11.002951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590895528592,1.0489501,1.9950001,10.77
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590915588914,0.768,2.5240502,11.304001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590935649520,0.735,2.91195,12.21195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590955709842,0.294,2.70795,12.877951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590975770380,0.73695004,2.01405,13.551001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590995830722,1.5970501,1.9780501,14.562
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591015891101,2.1100502,1.29795,14.83005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591035951390,1.8199501,1.5510001,14.617051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591056011909,2.0689502,1.67805,14.952001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591076072303,2.5549502,1.17795,15.268051
