sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590574562199,0.1364,0.0251625,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590594622709,0.1502875,0.0356125,-0.030524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590614683026,0.1034,0.1214125,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590634743628,0.0405625,0.220825,-0.0570625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590654803939,0.044825,0.2418625,-0.0900625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590674864285,0.1384625,0.145475,-0.13475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590694924592,0.25025,0.0083875,-0.1912625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590714985136,0.264,-0.0209,-0.2135375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590735045462,0.1694,0.124575,-0.195525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590755105833,0.056649998,0.3894,-0.1794375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590775166169,1.375E-4,0.605,-0.1975875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590795226717,0.0268125,0.6292,-0.307175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590815286986,0.2013,0.44907498,-0.5231875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590835347386,0.4855125,0.123475,-0.8168875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590855407909,0.7621625,-0.025024999,-1.192675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590875468217,0.927025,-0.0199375,-1.4309624
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590895528592,0.9972875,-0.0408375,-1.5268
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590915588914,0.87395,-0.5902875,-1.5384874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590935649520,0.914375,-1.2403874,-1.5257
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590955709842,0.9878,-1.508375,-1.5917
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590975770380,0.685575,-1.249875,-1.34805
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493590995830722,0.2960375,-0.70235,-0.897875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591015891101,0.1758625,0.2679875,-0.6637125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591035951390,0.3865125,0.6699,-0.69135
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591056011909,1.1059124,-0.0188375,-0.7627125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591076072303,2.0211124,-0.91162497,-1.0404625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591096132577,2.8639874,-0.7085375,-1.487475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591116193169,3.6047,-0.0345125,-1.6300625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591136253476,4.0346622,-0.0460625,-1.4810125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591156314006,4.2037873,-0.3757875,-1.5268
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591176374404,4.2857375,-0.6070625,-1.70445
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591196434712,4.300725,-0.662475,-1.8173375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591216495270,4.2794123,-0.467775,-1.9067125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591236555568,4.202825,-0.262625,-2.088625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591256615953,4.071925,-0.52745,-2.3717375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591276676496,3.954775,-0.9901375,-2.6175876
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591296736852,3.8633375,-0.9849125,-2.68895
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493591316797165,3.692975,-0.4312,-2.5686374
