sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584283446195,0.1373625,0.1518,-0.0539
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584303506498,0.1310375,0.1035375,-0.07205
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584323566897,0.11715,0.0617375,-0.031625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584343627128,0.094875,0.070125,0.0237875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584363687743,0.0650375,0.0837375,0.0386375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584383748050,0.0374,0.1078,0.0099
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584403808363,1.375E-4,0.188375,-0.0496375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584423868655,-0.0265375,0.264825,-0.10395
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584443929045,-0.0391875,0.29095,-0.1230625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584463989562,-0.0466125,0.2553375,-0.1188
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584484049846,-0.0094875,0.219725,-0.1464375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584504110149,0.0798875,0.254375,-0.2635875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584524170443,0.1970375,0.296175,-0.456225
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584544231053,0.307725,0.2982375,-0.6765
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584564291361,0.357775,0.133925,-0.8734
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584584351650,0.4173125,-0.1381875,-1.059575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584604411957,0.5652625,-0.3642375,-1.255375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584624472322,0.80795,-0.4175875,-1.4554375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584644532617,1.0770375,-0.3675375,-1.6215374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584664593140,1.402775,-0.407275,-1.7556
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584684653448,1.8381,-0.61654997,-1.8236625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584704713824,2.3285625,-0.70345,-1.73855
