sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870876185261,-0.7172,-0.5985375,0.1522125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870896253256,-0.8108375,-0.531575,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870916321501,-0.430925,-0.3452625,-0.203225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870936389823,0.139425,-0.2154625,-0.44907498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870956457808,0.31295,-0.2594625,-0.381975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870976525904,0.090475,-0.39655,-0.2341625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222870996594159,-0.249975,-0.4258375,-0.1511125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871016662226,-0.51507497,-0.3672625,-0.104225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871036730448,-0.6204,-0.2574,-0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871056798452,-0.4989875,-0.00715,-0.1266375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871076866759,-0.2160125,0.1362625,-0.1969
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871096934850,-0.022275,0.036849998,-0.124437496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871117002836,0.0639375,-0.1285625,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871137071129,0.1023,-0.1925,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871157139129,0.0383625,-0.1307625,-0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871177207452,-0.086075,-0.078375,-0.0584375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871197275683,-0.0691625,-0.1777875,-0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871217343769,0.1766875,-0.500225,-0.18933749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871237411985,0.582175,-0.89375,-0.2723875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871257479976,0.876975,-1.1837375,-0.433125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871277548063,0.8833,-1.30515,-0.661925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871297616365,0.8886625,-1.1826375,-0.758725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871317684605,1.0781375,-1.0351,-0.93334997
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871337752605,1.2898875,-1.116775,-1.2227875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871357820937,1.62085,-1.4150125,-1.235575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871377888956,1.8858125,-1.82435,-1.0694749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871397957264,1.8943375,-1.8286124,-1.0726374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871418025327,2.0966,-1.1774125,-1.5367
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871438093538,2.60205,-0.5567375,-1.9815125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871458161629,3.2352376,-0.4698375,-2.298725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871478229846,3.8715875,-0.8529125,-2.6764374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871498297927,4.5612874,-1.1878625,-3.017025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871518366158,4.9039373,-1.2475375,-3.18835
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871538434245,4.6464,-1.2298,-3.15645
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871558502461,4.2675877,-1.1774125,-3.0680375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871578570537,3.8567374,-1.149225,-3.164975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871598638759,3.45455,-1.17535,-3.116025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871618706840,3.150125,-1.1785125,-2.9871874
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871638775075,2.970275,-1.0979375,-2.8787
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871658843138,2.8851626,-1.0371625,-2.6423376
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871678911475,2.816,-1.093675,-2.492325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222871698979677,2.6489375,-1.24025,-2.4498374
