sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895139582233,-0.234025,-0.14739999,-0.18727499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895159650786,-0.3128125,-0.1390125,-0.22659999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895179718877,-0.364925,-0.122375,-0.2288
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895199787424,-0.2979625,-0.11715,-0.1841125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895219855482,-0.1563375,-0.2363625,-0.18095
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895239924021,-0.040425,-0.27513748,-0.2234375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895259992299,-0.0424875,-0.2281125,-0.21285
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895280060602,-0.21065,-0.20927499,-0.1915375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895300128900,-0.37454998,-0.1610125,-0.219175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895320197228,-0.416075,-0.1128875,-0.3139125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895340265511,-0.447975,-0.0176,-0.3267
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895360333915,-0.6523,0.1142625,-0.2607
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895380402189,-0.8672125,0.3141875,-0.1500125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895400470497,-0.9428375,0.3884375,-0.0584375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895420539016,-0.8916875,0.204325,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895440607078,-0.63208747,-0.2699125,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895460675617,-0.1915375,-0.5808,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895480743689,0.1150875,-0.770275,-0.205425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895500812198,0.1331,-0.82156247,-0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895520880588,-0.004125,-0.6216375,-0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895540948909,-0.14575,-0.369325,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895561017241,-0.236225,-0.1464375,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895581085487,-0.2277,-0.0103124995,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895601153876,-0.1159125,-0.0479875,-0.0424875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895621222429,0.0127875,-0.1265,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895641290717,0.0884125,-0.1694,-0.095699996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895661358996,0.124575,-0.18205,-0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895681427394,0.19167499,-0.1925,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895701495683,0.22893749,-0.185075,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895721564005,0.1544125,-0.15895,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895741632313,0.05335,-0.0627,-0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895761700837,-0.0328625,0.0534875,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895781769159,-0.0658625,0.082775,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895801837562,0.0086624995,0.0262625,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222895821905808,0.124575,-0.0688875,0.0224125
