sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889118757743,-0.2649625,-0.62273747,-0.120175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889138826138,-0.348975,-0.5682875,-0.1670625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889158894680,-0.3213375,-0.2322375,-0.24475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889178962776,-0.3350875,0.1456125,-0.319275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889199031089,-0.396825,0.38747498,-0.401225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889219099368,-0.4659875,0.4147,-0.4107125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889239167690,-0.416075,0.138325,-0.34155
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889259236247,-0.234025,-0.31707498,-0.2990625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889279304323,-0.1489125,-0.6164125,-0.1766875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889299372882,-0.3265625,-0.74195,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889319441188,-0.512875,-0.6802125,0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889339509491,-0.4852375,-0.42061248,-0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889359577804,-0.399025,-0.18095,-0.3053875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889379646135,-0.3553,-0.1087625,-0.336325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889399714442,-0.3862375,-0.35365,-0.268125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889419782750,-0.4362875,-0.6216375,-0.3064875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889439851125,-0.47355,-0.8435625,-0.3532375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889459919419,-0.2234375,-1.2266375,-0.1830125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889479987693,0.4299625,-1.5720375,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889500055996,0.6216375,-1.516625,-0.300025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889520124539,0.1874125,-0.9670375,-0.2915
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222889540192611,-0.0946,-0.80795,0.0319
