sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942550484717,-0.0413875,-0.078375,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942570553001,-0.1552375,0.0378125,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942590621586,-0.251075,0.225225,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942610689928,-0.1904375,0.2336125,-0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942630758437,-0.0169125,0.0473,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942650826812,0.1043625,-0.153725,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942670895359,0.1117875,-0.1925,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942690963778,0.0639375,-0.100375,-0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942711032321,0.0320375,0.0022,-0.0584375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942731100623,0.0352,0.0441375,-0.1010625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942751169244,0.0320375,-0.001925,-0.091437496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942771237609,0.092675,-9.625E-4,-0.1266375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942791305956,0.1948375,1.375E-4,-0.1681625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942811374514,0.2332,0.017875,-0.2223375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942831442821,0.21505,-0.0207625,-0.34375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942851511346,0.2044625,-0.1610125,-0.4852375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942871579711,0.108625,-0.33275,-0.5735125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942891648264,-0.0265375,-0.429,-0.6565625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942911716653,0.0075625,-0.7189875,-0.66825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942931785297,0.305525,-1.5417875,-0.63745
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942951853624,0.50875,-2.2389126,-0.6406125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942971922162,0.4939,-2.0431125,-0.5278625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222942991990547,0.5247,-1.1691625,-0.3969625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222943012059086,0.8408125,-0.02915,-0.24255
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222943032127460,1.6432625,0.4701125,-0.548075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222943052195990,2.7872624,-0.2783,-1.3014375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222943072264374,3.7046626,-1.7741625,-1.576025
