sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103149816038,-0.9696517,8.08073,5.334581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103169816038,-0.90021986,8.073547,5.5117517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103189816038,-0.8738836,8.020875,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103209816038,-0.7422025,8.049605,5.6649804
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103229816038,-0.9911995,8.068759,5.5428762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103249816038,-0.93373865,8.040029,5.4231663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103269816038,-0.92655605,8.004115,5.336975
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103289816038,-0.92655605,8.102278,5.408801
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103309816038,-0.878672,8.095096,5.4518967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103329816038,-0.8810662,8.111855,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103349816038,-0.8762778,8.078336,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103369816038,-0.8882488,8.059182,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103389816038,-0.92176765,8.068759,5.430349
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103409816038,-0.89064306,8.099884,5.320215
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103429816038,-0.93373865,8.20044,5.2292356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103449816038,-0.79966336,8.415918,4.6710877
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103469816038,-1.2186487,8.212411,4.6710877
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103489816038,-1.2761095,8.317756,4.8865657
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103509816096,-0.82599956,8.049605,5.2531776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103529816096,-0.7781156,7.946655,5.957073
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103549816096,-0.50517654,7.75033,6.682516
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103569816096,-0.4165911,7.726388,6.6298437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103589816096,-0.6871359,7.867646,5.978621
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103609816096,-0.7637503,7.925107,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103629816096,-0.7541735,7.951443,5.408801
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103649816096,-0.79966336,7.958626,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103669816096,-0.7493851,7.996933,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103689816096,-0.7445967,7.946655,5.684134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103709816096,-0.7613561,7.910742,5.856517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103729816096,-0.80924016,7.91553,6.0815716
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103749816096,-0.6871359,7.843704,5.988198
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103769816096,-0.6871359,7.951443,5.9020066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103789816096,-0.8619126,7.91553,5.945102
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103809816096,-0.85473,7.9322896,5.880459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103829816096,-0.9528923,7.9322896,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537103849816096,-1.0175357,8.037635,5.1933227
