sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094049816038,-0.81642276,8.068759,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094069816038,-0.8283938,8.073547,5.4590793
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094089816038,-0.6943185,7.9682026,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094109816038,-0.8523358,8.176498,5.406407
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094129816038,-0.8283938,8.054394,5.370494
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094149816038,-0.81881696,8.025663,5.5237226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094169816038,-0.8643068,8.073547,5.612308
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094189816038,-0.830788,8.066365,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094209816038,-0.8331822,8.059182,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094229816038,-0.8714894,8.061577,5.4231663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094249816038,-0.866701,8.073547,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094269816038,-0.8714894,8.071154,5.4375315
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094289816038,-0.8714894,8.071154,5.4471083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094309816038,-0.842759,8.083124,5.468656
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094329816038,-0.8355764,8.049605,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094349816038,-0.878672,8.08073,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094369816038,-0.8379706,8.066365,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094389816038,-0.8523358,8.061577,5.5117517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094409816038,-0.8331822,8.049605,5.5692124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094429816038,-0.79966336,8.063971,5.5428762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094449816038,-0.81642276,8.054394,5.538088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094469816038,-1.0151415,8.195652,5.114314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094489816038,-0.90500826,8.157345,4.9132013
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094509816083,-0.80924016,8.095096,5.123891
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094529816083,-1.0295067,8.107066,5.44232
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094549816083,-0.7134721,7.963414,5.945102
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094569816083,-0.62728083,7.877223,6.0935426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094589816083,-0.7038953,7.8820114,6.076783
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094609816083,-0.7517793,7.8868,5.957073
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537094629816083,-0.80924016,8.016087,5.394436
