sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112269816038,0.0016798794,0.0071776668,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112289816038,0.021227567,0.01817324,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112309816038,0.011453724,0.012675454,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112329816038,-0.00870483,-0.0025961774,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112349816038,-0.011759156,-0.011759156,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112369816038,0.0016798794,-0.011148291,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112389816038,0.00290161,-0.012370021,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112409816038,-0.0056505036,-0.014202617,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112429816038,0.0010690142,0.0016798794,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112449816038,0.015118915,0.035888333,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112469816038,0.018784106,0.035277467,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112489816038,0.009010263,0.023060163,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112509816038,-0.0056505036,0.005955936,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112529816038,-0.008093964,0.0016798794,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112549816038,4.5814895E-4,0.009010263,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112569816038,0.007788532,0.02977968,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112589816038,-0.034972034,0.01572978,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112609816038,-0.1375974,-0.09117164,0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537112629816038,-0.24266621,-0.18463401,0.0290161
