sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125789816038,0.01450805,0.01817324,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125809816038,0.0035124752,0.0035124752,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125829816038,-0.009315695,-0.014813482,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125849816038,-0.029474247,-0.029474247,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125869816038,-0.0355829,-0.027641652,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125889816038,-0.007483099,-0.001985312,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125909816038,0.025503624,0.021838432,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125929816038,0.03283401,0.031001411,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125949816038,0.01572978,0.020005837,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125969816038,-0.011148291,-0.0025961774,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537125989816038,-0.02397646,-0.018478673,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126009816038,-0.012980887,-0.009315695,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126029816038,0.0022907446,0.0071776668,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126049816038,0.016340645,0.020005837,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126069816038,0.02611449,0.022449298,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126089816038,-0.0025961774,0.024892759,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126109816038,-0.08628472,-0.06246097,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126129816038,-0.1498147,-0.14431691,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126149816038,-0.1553125,-0.13698652,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126169816038,-0.16142114,-0.13148874,0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126189816038,-0.16447547,-0.13576481,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126209816038,-0.12721269,-0.117438845,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537126229816038,-0.08628472,-0.085673854,0.009468411
