sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084389816038,-0.8690952,8.025663,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084409816038,-0.8714894,8.03524,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084429816038,-0.8690952,8.040029,5.4973865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084449816038,-0.8738836,8.032846,5.526117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084469816038,-0.8643068,8.016087,5.5596356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084489816038,-0.8571242,7.996933,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084509816238,-0.8595184,7.9921446,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084529816238,-0.85473,7.996933,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084549816238,-0.8643068,8.011298,5.526117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084569816238,-0.8762778,8.028057,5.5069633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084589816238,-0.8643068,8.023269,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084609816238,-0.8523358,8.013692,5.5572414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084629816238,-0.8451532,8.0089035,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084649816238,-0.8403648,8.004115,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084669816238,-0.842759,8.011298,5.552453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084689816238,-0.8451532,8.016087,5.5332994
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084709816238,-0.8499416,8.013692,5.526117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084729816238,-0.8379706,8.011298,5.540482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084749816238,-0.8523358,8.028057,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084769816238,-0.8475474,8.028057,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084789816238,-0.85473,8.025663,5.597943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084809816238,-0.85473,8.020875,5.5931544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084829816238,-0.8643068,7.9418664,5.382465
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084849816238,-0.92416185,7.9298954,5.4878097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084869816238,-0.90500826,7.9083476,5.624279
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084889816238,-0.7374141,7.946655,5.504569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084909816238,-0.79726917,8.063971,5.3872533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084929816238,-0.89303726,8.176498,5.23163
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084949816238,-0.8451532,8.190864,5.135862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084969816238,-0.93852705,8.269872,4.9730563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537084989816238,-0.9935937,8.243536,5.2052937
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085009816271,-0.92655605,8.109461,5.2244473
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085029816271,-0.8643068,8.083124,5.4997807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085049816271,-0.8762778,8.023269,5.770325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085069816271,-0.81642276,7.9203186,6.0193224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085089816271,-0.8714894,7.889194,6.110302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085109816237,-0.8882488,7.862858,6.1917048
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085129816237,-1.0007763,7.889194,5.9953804
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085149816237,-1.0702082,8.092701,5.5596356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085169816237,-1.0462662,8.116643,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085189816237,-1.1659763,8.602666,5.1885343
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537085209816237,-1.2042835,8.535628,4.781221
