sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089429816038,-0.80684596,8.023269,5.684134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089449816038,-0.80684596,7.999327,5.674557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089469816038,-0.8523358,8.001721,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089489816038,-0.8762778,8.066365,5.4638677
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089509816371,-0.8619126,8.052,5.5117517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089529816371,-0.8643068,8.025663,5.502175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089549816371,-0.8858546,8.01848,5.4159837
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089569816371,-0.8571242,8.071154,5.4590793
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089589816371,-0.8331822,8.054394,5.657798
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089609816371,-0.8331822,8.032846,5.6290674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089629816371,-0.8403648,8.023269,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089649816371,-0.8571242,8.028057,5.4973865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089669816371,-0.80205756,8.047212,5.5596356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089689816371,-0.81402856,8.030452,5.540482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089709816371,-0.8379706,8.030452,5.564424
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089729816371,-0.80445176,8.025663,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089749816371,-0.78529817,7.994539,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089769816371,-0.8403648,8.037635,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089789816371,-0.533907,7.7862434,5.150227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089809816371,-1.2856863,8.928277,4.010288
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089829816371,-0.45250413,8.226776,5.2866964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089849816371,-0.7158663,7.819762,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089869816371,-0.8475474,8.097489,6.048053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089889816371,-0.50038815,7.910742,6.2611365
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089909816371,-0.5674258,7.7072344,6.4359136
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089929816371,-0.6871359,7.771878,6.3090205
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089949816371,-0.37828386,7.805397,6.016928
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089969816371,-0.7422025,7.7575126,5.9834094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537089989816371,-0.7278373,8.001721,5.504569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537090009816406,-0.58657944,7.925107,5.504569
