sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302002144285,-0.0127875,0.2869625,-0.043725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302022210785,-0.0394625,0.21367499,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302042277241,-0.1384625,0.0650375,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302062344043,-0.2853125,-0.0176,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302082410505,-0.419375,-0.0039875,0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302102477202,-0.5278625,0.0336875,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302122543764,-0.6535375,0.0504625,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302142610451,-0.843975,0.127875,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302162676923,-1.1473,0.2880625,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302182743677,-1.36015,0.47753748,-0.2649625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302202810211,-1.309,0.51205,-0.435325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302222876663,-0.9939875,0.2127125,-0.4917
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302242943412,-0.60665,-0.2102375,-0.4384875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302263009854,-0.27775,-0.500225,-0.466125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302283076623,0.124437496,-0.5242875,-0.5927625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302303143085,0.4915625,-0.4635125,-0.681175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302323209777,0.726825,-0.4571875,-0.9279875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302343276350,0.839575,-0.832975,-1.417625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302363343018,0.6417125,-1.75945,-1.22815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302383409542,0.1095875,-2.921325,-0.2267375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302403476216,-0.7184375,-3.3254375,0.2085875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302423542692,-1.5899125,-1.6809375,0.3469125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302443609461,-1.2643125,-0.2374625,0.9417375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302463675903,-0.204325,0.443025,1.0481625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302483742658,0.6832375,-0.1065625,0.4448125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302503809110,1.3663375,-1.02245,-0.25547498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222302523875889,2.019875,-1.3176625,-0.892925
