sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277631447457,0.0202125,0.116325,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277651513918,-0.0042625,0.07975,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277671580384,-0.1043625,-0.011275,0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277691646750,-0.1203125,-0.0301125,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277711713196,-0.057475,0.0064625,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277731779672,0.0169125,0.031625,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277751846133,0.0627,0.0064625,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277771912585,0.071225,-0.056375,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277791978811,0.01595,-0.05115,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277812045238,-0.0776875,-0.0050875,0.0339625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277832111700,-0.123475,0.0284625,9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277852178148,-0.109725,0.0702625,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277872244522,-0.0682,0.0620125,0.005225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277892311032,-0.0682,-0.00605,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277912377493,-0.1225125,-0.0625625,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277932443878,-0.1788875,-0.0595375,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277952510335,-0.2299,0.042075,-0.043725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277972576791,-0.2693625,0.127875,-0.0352
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222277992643248,-0.240625,0.1194875,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278012709470,-0.123475,0.0378125,-0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278032775926,-0.01705,-0.0616,-0.052249998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278052842364,-0.0022,-0.065725,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278072909061,-0.0724625,-0.0039875,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278092975287,-0.12773749,0.0064625,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278113041758,-0.1436875,-0.0039875,0.0297
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278133108244,-0.1054625,0.030524999,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278153174672,-0.0064625,0.0284625,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278173241152,0.0754875,0.01595,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278193307648,0.0584375,-8.25E-4,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278213374036,0.0180125,-0.021724999,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278233440551,0.022275,-0.0103124995,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278253506994,0.0328625,0.009625,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278273573464,0.0339625,0.0169125,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278293639965,0.045649998,0.01375,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278313706421,0.0584375,-0.00605,9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278333772801,0.04895,-0.013475,0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278353839358,0.0254375,-0.0103124995,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278373905748,0.0180125,0.042075,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278393972287,-0.0042625,0.0452375,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278414038742,-0.0149875,-8.25E-4,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278434105146,0.01595,-0.0396,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278454171660,0.038225,-0.0427625,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278474238069,0.0191125,-0.022824999,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278494304594,-0.01705,1.375E-4,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278514370963,-0.010725,0.0232375,0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278534437733,-0.0053625,0.0253,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278554503973,-0.024475,-0.001925,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278574570430,-0.05115,-0.0270875,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278594636902,-0.024475,-0.023924999,0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278614703579,0.0435875,0.0053625,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278634769805,0.08195,0.0253,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278654836266,0.0339625,0.0012375,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278674902743,-0.025575,-0.021724999,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278694969435,-0.050049998,-0.011275,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278715035872,-0.0341,0.051425,-0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278735102338,-0.0363,0.0609125,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278755168892,-0.043725,0.008525,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278775235334,0.01595,-0.00605,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278795301815,0.071225,0.040975,-0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278815368181,0.11275,0.1896125,-0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278835434724,0.07865,0.3058,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278855501181,-0.0033,0.108075,-0.0149875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278875567892,0.137225,-0.6309875,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278895634123,1.0641125,-1.5437125,-0.2916375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278915700805,2.6178625,-2.1456876,-0.567325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278935767017,3.620375,-2.23465,-0.6906625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278955833720,3.6980624,-2.1885874,-0.746075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278975900195,3.6086874,-2.1718125,-1.119525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222278995966662,3.2627375,-1.9331125,-1.644225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222279016033137,2.753025,-1.569975,-1.924175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222279036099719,2.621025,-1.3784375,-2.0593374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222279056166099,2.5168,-1.6704875,-2.07625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222279076232627,2.6274874,-2.45135,-1.8337
