sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222332992263451,0.11495,-0.087725,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333012330436,0.0042625,0.150975,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333032397262,-0.1447875,0.323675,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333052464030,-0.1852125,0.268125,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333072531049,-0.1777875,0.0702625,-0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333092597805,-0.188375,-0.27513748,-0.2182125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333112664925,-0.2490125,-0.5388625,-0.3639625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333132731684,-0.54175,-0.50435,-0.4225375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333152798539,-0.9928875,-0.11605,-0.4714875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333172865275,-1.417625,-0.0543125,-0.4948625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333192932361,-1.7070625,-0.3788125,-0.5671875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333212999112,-1.9006625,-0.8905875,-0.55233747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333233066112,-2.0922,-0.7462125,-0.3278
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333253132957,-1.9933375,-0.7189875,0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333273199920,-1.7634375,-1.116775,0.4448125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333293266665,-1.6740625,-1.2150875,0.80245
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333313333501,-1.75175,-0.6917625,0.793925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333333400487,-1.58895,-0.1034,0.78223747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333353467241,-1.071675,0.01375,0.67045
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333373534092,-0.3416875,-0.2949375,0.4948625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333393601087,0.6183375,-1.2067,0.5820375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333413667952,1.6707625,-2.47225,0.80135
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333433735024,2.1368876,-3.009325,0.6523
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222333453801808,1.38985,-1.3156,-0.0628375
