sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271627842951,0.15300001,5.65605,7.7790003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271647842952,0.45705003,5.4409504,7.63005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271667842953,-0.058950003,4.66695,7.5270004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271687842954,0.261,4.7509503,7.6710005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271728181720,-0.36600003,4.44495,8.47305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271748247965,-0.76305,3.8460002,10.288951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271768314451,-0.615,3.3790503,11.5990505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271788380609,0.049950004,3.0600002,11.962951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271808447272,0.20595,2.466,11.09595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271828513440,0.51195,1.3480501,11.71905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271848579906,-0.177,2.28705,12.234
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271868646074,-0.97200006,3.108,11.0119505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271888712570,0.043050002,1.8010501,10.83195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271908779036,1.3770001,1.6999501,10.52595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271928845204,1.3410001,2.3850002,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271948911454,1.4389501,1.42005,9.331051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271968977849,1.45095,1.005,8.863951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222271989044334,0.63900006,1.40295,8.358001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272009110541,-0.60795003,3.0220501,6.8689504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272029176670,0.402,4.9240503,7.9030504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272049243161,2.8900502,3.216,8.89305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272069309320,3.28605,2.9910002,9.25695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272089375762,2.5140002,3.8770502,8.713051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272109442137,1.521,4.25805,7.5390005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272129508382,1.52505,3.9390001,8.505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272149574829,1.5300001,3.4050002,9.66405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272169640978,1.3789501,3.4990501,10.17105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272189707426,2.3040001,3.5800502,10.36095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222272209773570,2.742,3.8790002,10.66695
