sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257326821282,0.27495003,6.1759505,7.5270004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257346836036,0.21495001,5.95305,7.0320005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257366850803,0.01905,5.925,6.83295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257386865570,-0.045,5.96295,7.11495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257406880337,0.12900001,5.8170004,7.254
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257427148263,0.36600003,5.70195,7.1350503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257447214099,0.354,5.71605,6.68205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257467279930,0.0019500001,5.5540504,7.1029506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257487345771,-0.18900001,5.2920003,8.533051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257507411708,-0.201,5.07,9.56595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257527477555,-0.62700003,4.96395,9.481951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257547543386,-0.92100006,4.26,9.670951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257567609463,-0.45705003,3.5320501,10.375051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257587675381,-0.112050004,3.3000002,10.62405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257607741208,0.021000002,3.5370002,10.6380005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257627807289,0.74700004,4.19595,10.641001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257647872905,1.0819501,4.1070004,10.285951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257667939006,0.82800007,3.7090502,9.51
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257688004944,0.56295,3.5440502,8.986051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257708070770,0.80205005,3.384,9.439051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257728136607,0.41895002,3.9250503,9.501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257748202457,0.86205006,3.51795,8.445001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257768268635,0.19605,2.7490501,7.4290504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257788334491,-0.70605004,2.6220002,7.4149504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257808400343,-1.14195,4.09305,6.8640003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257828466410,0.10695001,6.25995,7.9630504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257848532319,1.4970001,4.69395,9.748051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257868598165,0.804,3.18705,8.884951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257888664227,-0.093,3.34995,7.97805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257908730073,0.025950002,3.45495,8.916
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257928796015,0.57705003,3.5800502,9.85305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257948861861,1.17795,4.63905,9.988951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257968927948,1.9009501,4.7130003,10.30095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222257988993871,1.8010501,3.7860003,10.01805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258009059943,1.14195,3.1420503,9.52995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258029125795,0.52695,3.4699502,9.7879505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258049191703,1.0200001,4.227,10.368
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258069257526,1.9540501,4.06395,10.62405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258089323670,2.2770002,3.7549503,10.465951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258109389521,2.1340501,4.28895,10.49205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258129455598,2.1769502,4.1719503,11.23005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258149521476,2.2099502,4.0090504,10.983001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258169587640,2.3040001,4.32,10.53495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258189653496,2.469,4.31295,10.159051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258209719447,2.42805,4.119,10.215
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258229785510,1.9369501,4.12605,10.50405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258249851440,1.7149501,4.0999503,10.143001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258269917305,2.148,4.1740503,11.06505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258289983367,2.6220002,4.03695,13.177051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258310049290,3.5749502,3.8910003,14.932951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258330115358,4.2510004,4.188,14.899051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258350181295,5.0389504,4.8370504,13.528951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258370247385,5.04405,5.13,13.225051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258390313251,4.737,4.485,12.901951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258410379381,4.76805,3.9079502,11.125051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258430445199,5.06505,4.23105,9.4459505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258450511348,4.08795,4.69395,7.9150505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258470577179,2.3830502,4.392,5.6659503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258490643324,1.33395,4.224,3.588
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258510709160,0.71805006,4.6650004,3.255
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258530775285,-0.52905005,4.7299504,3.7219503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258550841146,-2.2789502,4.7460003,2.7640502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258570907284,-4.18095,4.8970504,1.6020001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258590973112,-5.71605,4.9279504,0.864
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258611039250,-5.94105,4.7970004,0.53595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258631105174,-5.6610003,5.412,0.83100003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258651171251,-5.24205,6.0730505,1.2090001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258671237174,-4.42995,6.0589504,1.5090001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258691303246,-4.37295,6.696,1.4440501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258711369405,-5.649,7.08405,0.105000004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258731435328,-6.4830003,6.8640003,-0.91605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258751501424,-6.8490005,6.67395,-0.58605003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258771567352,-6.83505,6.6340504,-0.0139500005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258791633434,-6.1710005,7.08405,-0.294
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258811699578,-6.16905,7.52505,-0.47595003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258831765424,-6.4080005,7.3710003,0.25095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258851831592,-7.9339504,6.6840005,-1.1850001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258871897520,-8.86095,6.4900503,-1.9990501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258891963674,-6.40605,7.3900504,0.91005003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258912029535,-3.9919503,7.8310504,1.02495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222258932095709,-3.6420002,8.02995,1.02195
