sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327468679441,-0.238425,-0.141075,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327488746210,-0.2618,-0.056375,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327508813205,-0.3075875,-0.0207625,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327528879954,-0.3938,0.01375,-0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327548946766,-0.4937625,0.064075,-0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327569013546,-0.5215375,0.087037496,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327589080305,-0.38747498,0.064075,-0.1926375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327609147074,-0.156475,0.0881375,-0.2490125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327629214093,-0.11715,0.15619999,-0.2564375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327649280863,-0.2937,0.1079375,-0.2734875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327669347689,-0.5885,0.0473,-0.3491125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327689414453,-1.0025125,-0.0961125,-0.416075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327709481453,-1.3079,-0.4153875,-0.47575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327729548236,-1.1994125,-0.7011125,-0.6609625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327749615088,-0.7918625,-0.9711625,-0.9865625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327769682069,-0.2256375,-0.8685875,-1.087625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327789748838,0.366025,-0.2270125,-0.6417125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327809815626,0.842875,-0.2908125,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327829882466,1.250425,-0.510675,-0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327849949241,1.347225,-0.370425,-0.2894375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327870016001,1.0492625,-0.2479125,-0.3735875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327890083001,0.67155,-0.50545,-0.2682625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327910149774,0.351175,-1.0036125,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327930216851,0.123475,-1.569975,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327950283362,0.0829125,-2.2441375,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327970350400,0.2415875,-3.0050626,-0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222327990417097,0.5885,-3.1557624,-0.435325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328010484169,1.3206875,-1.5657125,-0.957825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328030550957,2.412575,-0.1326875,-1.4601125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328050617795,3.4714625,-0.91781247,-1.78145
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328070684559,4.1259623,-2.49425,-2.2125125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328090751554,4.3217626,-3.5578125,-2.575375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328110818323,4.2609873,-4.3690624,-2.9415374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328130885150,4.0492373,-5.0578,-3.51615
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328150951909,3.5745876,-5.0054126,-4.1078124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328171018938,3.2330375,-4.2004876,-4.6794
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328191085726,3.3127875,-3.7775376,-4.9933124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328211152596,3.604425,-3.5954876,-4.7537875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328231219375,3.8044875,-3.0815125,-4.16955
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328251286452,3.802425,-2.0796876,-3.475725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328271353476,3.655575,-0.92303747,-2.7828624
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328291420265,3.129775,-0.185075,-2.247575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328311487121,1.9740875,-0.4467375,-2.0273
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328331553894,0.955625,-1.1710875,-1.808125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328351620904,0.496925,-1.5291375,-1.4942125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328371687687,0.48633748,-1.4862375,-1.1419375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328391754549,0.63002497,-1.060125,-0.8556625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328411821322,0.6480375,-0.30965,-0.612975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328431888327,0.34375,0.313225,-0.416075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328451955192,-0.367125,0.6021125,-0.3172125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328472022187,-0.6609625,0.765325,-0.252175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328492088938,-0.41085,0.5517875,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328512156005,-0.01705,-0.00825,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328532222524,0.122375,-0.0908875,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328552289587,0.0754875,0.323675,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328572356360,0.0180125,0.377025,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328592423365,0.0116875,0.160325,0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328612490150,-0.04895,0.0974875,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328632557217,-0.0979,0.1739375,0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328652623986,-0.100099996,0.1351625,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328672690832,-0.0787875,-0.07315,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328692757577,-0.0361625,-0.1442375,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328712824572,-0.0202125,-0.0625625,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328732891342,-0.041525,0.0933625,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328752958438,-0.0543125,0.0389125,0.038225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328773025202,-0.0224125,-0.1128875,0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328793092270,-0.0064625,-0.065725,-0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328813159068,-0.01925,-0.0050875,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328833225813,-0.0287375,-0.056375,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328853292895,-0.0031625,-0.078375,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328873359679,0.0298375,0.0116875,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328893426511,0.0457875,0.0053625,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328913493275,0.0457875,-0.11385,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328933560333,0.0372625,-0.1830125,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328953627087,0.0276375,-0.09295,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328973694164,0.0287375,-0.0259875,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222328993760852,0.04895,-0.120175,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329013827948,0.0339625,-0.1233375,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329033894703,0.0042625,-0.056375,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329053961535,-0.074525,0.13213749,0.087175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329074028270,-0.14905,0.36135,0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329094095361,-0.073425,0.113299996,0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329114162150,0.0011,-0.18095,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329134229136,0.0213125,-0.173525,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329154296015,0.0308,-0.056375,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329174363005,0.0319,0.0462,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329194429774,0.0287375,0.0033,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329214496650,0.0191125,-0.0845625,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329234563630,0.01375,-0.0752125,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329254630481,0.01595,-0.02805,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329274697250,-0.0011,0.0765875,0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329294764236,-0.0031625,0.1049125,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329314831082,0.01705,-0.1265,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329334898073,0.01485,-0.15785,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329354964933,-0.0011,-0.05115,0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329375031721,-0.007425,0.0493625,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329395098731,0.0276375,-0.0301125,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329415165572,0.0457875,-0.1546875,0.1287
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329435232539,0.0510125,-0.1568875,0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329455299288,-0.0042625,-0.0301125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329475366116,-0.04895,0.1342,0.0424875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329495433126,-0.0116875,0.0598125,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329515499976,0.0372625,-0.1568875,-0.0394625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329535566736,0.0191125,-0.0804375,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329555633832,-0.0202125,0.08085,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329575700596,-0.0064625,-0.022824999,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329595767610,0.022275,-0.07095,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329615834395,0.039325,-0.02915,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329635901472,0.0265375,0.0023375,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329655968322,-0.0,0.0044,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329676035091,-0.008525,-0.0573375,0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329696102082,-0.0116875,-0.0218625,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329716168908,-0.0468875,0.10065,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329736235899,-0.0873125,0.1111,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329756302664,-0.141625,0.198,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329776369447,-0.092675,0.170775,0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329796436559,-0.0,-0.108625,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329816503405,-0.010725,-0.0144375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329836570169,-0.0224125,0.0441375,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329856637179,-0.0031625,-0.0427625,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329876704025,0.0042625,-0.07315,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329896771035,-0.0202125,0.030524999,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329916837838,-0.05115,0.08085,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329936904669,-0.05115,0.0264,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329956971684,-0.043725,0.0347875,-0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329977038539,-0.043725,0.113299996,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222329997105324,-0.058575,0.16555,0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222330017172333,-0.05115,0.1079375,0.0202125
