sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277551127400,-0.39000002,5.46,7.8510003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277571127401,0.13605,5.3569503,8.81595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277591127402,0.591,5.2780504,9.405001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277611127403,0.73305005,5.3430004,9.10995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277631447457,0.35205,5.36205,8.52105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277651513918,-0.10695001,5.35995,7.9819503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277671580384,-0.016050002,5.3569503,8.33205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277691646750,0.34005,5.1919503,8.787001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277711713196,0.37605003,5.151,8.884951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277731779672,0.29895002,5.13,8.67195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277751846133,0.177,5.2249503,8.41605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277771912585,0.079050004,5.26095,8.236051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277791978811,0.16305001,5.2039504,8.10495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277812045238,0.30600002,5.328,8.290951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277832111700,0.34005,5.223,8.57205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277852178148,0.20805001,5.14905,8.6310005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277872244522,0.13905,5.2330503,8.418
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277892311032,0.16995001,5.26905,8.136001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277912377493,0.29700002,5.223,8.17905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277932443878,0.38805002,5.13,8.454
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277952510335,0.294,5.0670004,8.55
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277972576791,0.23205002,5.0070004,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222277992643248,0.321,5.0410504,8.92605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222278012709470,0.32295,5.01,8.979
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222278032775926,0.15495001,4.9740005,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222278052842364,0.048,4.926,8.48295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222278072909061,0.049950004,4.9120502,8.454
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222278092975287,0.17205001,4.8900003,8.58405
