sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264507891081,-0.093775,0.0232375,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264527957144,-0.0650375,-0.0207625,-0.01925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264548023374,-0.041525,-0.0176,-0.0075625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264568089540,-0.0320375,0.0044,0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264588155699,-0.01925,0.0243375,0.0627
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264608221848,-0.01815,0.0452375,0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264628288205,-0.012925,0.0515625,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264648354359,-0.0309375,0.0400125,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264668420614,-0.0490875,0.0064625,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264688486699,-0.0246125,0.0012375,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264708552925,-1.375E-4,0.043175,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264728619064,-0.0309375,0.0650375,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264748685204,-0.075625,0.0473,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264768751367,-0.1342,0.01375,-0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264788817752,-0.1661,-0.0793375,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264808883911,-0.1799875,-0.1243,-0.15015
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264828950065,-0.3001625,-0.0741125,-0.1681625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264849016295,-0.4395875,-0.1285625,-0.2182125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264869082473,-0.4939,-0.22165,-0.206525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264889148617,-0.601425,-0.2206875,-0.140525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264909214771,-0.7525375,-0.4593875,-0.1342
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264929281151,-0.7844375,-0.975425,-0.2000625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264949347310,-0.6908,-1.167925,-0.2660625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264969413482,-0.5630625,-0.81633747,-0.304425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222264989479612,-0.4640625,-0.1986875,-0.2651
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222265009545843,-0.4002625,-0.0165,-0.1511125
