sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308123885881,-1.3120501,5.5459504,7.3759503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308143885882,-1.125,5.71395,7.8100505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308163885883,-0.79905003,5.77395,8.437051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308183885884,-0.61005,5.81895,8.698951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308203885885,-0.351,5.7400503,8.466001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308224223352,-0.13605,5.70195,7.9420505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308244290150,-0.23205002,5.65395,7.5420003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308264356669,-0.80205005,5.65395,7.5079503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308284423471,-1.25205,5.379,8.14995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308304490168,-1.1200501,5.4,8.809051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308324556707,-0.55005,5.175,8.45895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308344623485,-0.73200005,4.40595,7.491
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308364690249,-1.2610501,4.3900504,7.9920006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308384756942,-1.2349501,4.4089503,8.502001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308404823706,-1.314,4.36095,8.389951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308424890495,-0.76305,4.176,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308444957283,-1.3879501,4.677,9.1699505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308465023837,-1.8550501,4.05405,9.316051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308485090606,-0.83295006,3.0630002,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308505157308,-0.57195,3.1939502,10.000951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308525224169,-0.84495,3.4150503,10.258051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308545290860,-0.42795002,3.3670502,10.816051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308565357380,0.45705003,3.144,10.96695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308585424130,1.0819501,2.18895,10.365001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308605490889,1.0699501,1.2019501,10.108951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308625557596,0.24405001,0.41595003,10.384951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308645624365,-0.28905,0.924,11.191951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308665691168,0.01905,1.4320501,12.736951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308685757932,2.42805,1.779,12.637951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308705824490,3.9919503,2.835,12.175951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308725891288,4.3390503,2.53605,12.84195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308745958288,4.3230004,2.29395,12.859051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308766024817,3.4990501,2.8879502,12.391951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308786091566,2.9670002,3.039,13.093051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308806158263,3.6499503,3.18,14.049001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308826225110,5.0820003,3.7170002,13.776001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308846291792,5.77605,4.0399504,13.024051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308866358561,5.6850004,4.08795,12.21405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308886425105,5.439,4.13805,11.151001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308906492100,5.379,4.3180504,10.03005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222308926558648,4.9890003,4.43505,8.083051
