sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289516889399,-0.11400001,5.6659503,8.17605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289536889400,0.24900001,5.84595,8.928
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289556889401,0.77805007,5.8099504,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289576889402,0.73305005,5.74305,8.490001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289597215264,0.40395,5.781,8.22
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289617281514,0.033,5.637,7.6540504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289637348207,-0.186,5.50605,7.2829504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289657414639,-0.052050002,5.439,7.695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289677481158,0.105000004,5.4,8.254951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289697547567,0.22005,5.3640003,8.908951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289717614120,0.14595,5.451,9.25695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289737680581,-0.126,5.3380504,8.679001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289757747273,-0.40905002,5.23995,8.05395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289777813509,-0.37095,5.4,8.47305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289797880206,-0.021000002,5.5129504,9.016951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289817946687,0.105000004,5.3310003,8.619
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289838013230,-0.078,5.24205,8.542951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289858079614,-0.045,5.01195,8.908951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289878146355,0.009000001,4.9620004,8.802
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289898212893,-0.009000001,5.1220503,8.65305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289918279297,-0.11895001,5.2210503,8.9740505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289938345816,0.03795,4.9549503,8.904
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289958412287,0.19605,5.01195,8.3869505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289978478999,0.43605003,5.451,8.896951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222289998545470,0.56505,5.5150504,9.582001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290018611926,0.29205,5.1730504,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290038678451,0.081,5.01,8.3560505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290058744898,-0.045,5.0719504,7.8430505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290078811383,0.00405,5.3430004,8.04
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290098878076,0.21795002,5.5420504,8.89305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290118944537,0.27,5.7330003,9.96105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290139011057,0.23400001,5.8669505,10.737
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290159077532,0.08400001,6.0589504,10.870951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290179144215,0.079050004,6.5950503,11.259001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290199210672,1.1010001,6.6720004,12.064051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290219277196,3.2950501,6.0760503,12.543
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290239343653,3.8700001,6.327,11.75205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290259410128,3.5800502,6.50895,10.087951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290279476811,3.5850003,6.6910505,8.955001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290299543263,3.7020001,7.1629505,9.405001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290319609797,4.50705,6.86805,10.255051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290339676258,5.499,6.39195,10.31295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290359742979,5.4360003,6.28905,8.995951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290379809469,4.3060503,6.4180503,7.563
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290399875980,4.05705,6.61005,6.16905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290419942426,3.7339501,7.0669503,5.07
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290440009210,3.0630002,6.50895,4.158
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290460075590,1.9399501,6.46605,3.2689502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290480142143,0.85005003,6.5400004,2.979
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290500208604,0.43095002,6.4090505,2.8279502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290520275406,0.507,6.9670506,2.0310001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290540341786,-0.80205005,7.7689505,1.59195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290560408311,-2.6100001,7.55805,1.7170501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290580474999,-3.3090003,6.9160504,2.088
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290600541518,-3.903,6.27405,2.19405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290620607907,-4.37505,5.6449504,2.1430502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290640674446,-4.8640504,5.5030503,2.2440002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290660741138,-5.3830504,5.7240005,1.84905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290680807671,-6.4849505,5.92005,1.03695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290700874103,-7.6710005,6.2860503,0.13395001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290720940782,-8.134951,6.05205,-0.71295005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290741007339,-7.6900506,5.439,-1.0309501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290761073835,-7.182,5.17995,-0.84705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290781140512,-6.4540505,5.5270505,-0.59805006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222290801206974,-5.90805,6.28905,-0.38700002
