sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981534120612,-0.4605924,-0.11789699,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981554142331,-0.4605924,-0.11789699,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981574172058,-0.4605924,-0.11789699,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981594202448,-0.4605924,-0.11789699,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981614235964,-0.86559606,-0.267559,0.6560693
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981634254675,-1.0250319,-0.6249151,0.72082096
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981654276276,-1.1734722,-0.3231477,0.88270026
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981674297644,-1.5125023,0.34330627,1.0958922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981694313542,-1.7794504,0.25411993,0.6249151
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981714338347,-1.6352862,-0.45081854,-0.70371675
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981734361394,-1.010982,-0.8051204,-0.5674938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981754378659,-0.21685717,0.0067195175,-0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981774391198,0.33169982,0.3885103,0.29260445
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981794414206,0.97066486,0.66889745,0.76052725
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981814430417,1.6658295,0.39828414,0.9621128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981834449987,1.9767599,-0.1337795,0.86009824
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981854468073,2.4043655,-0.12461651,0.59864795
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981874495065,3.114191,0.38056904,0.43799037
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981894524558,3.6151006,1.0769554,-0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981914553855,3.8484511,2.6187794,-0.49602258
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981934572097,3.6725218,2.7580566,-0.12950343
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981954592995,3.6328156,1.6786577,0.4709771
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981974617487,3.378085,0.75319684,0.68111473
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032981994643112,3.186884,0.91813046,0.8393288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982014665808,3.1349604,1.0897835,1.2950343
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982034686706,3.2064316,1.5436565,1.5485435
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982054706901,3.5796704,1.9211712,1.4966198
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982074727683,4.0469823,2.324953,1.6707164
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982094742565,4.1215076,2.3200662,1.6896533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982114759362,4.0201044,2.0060816,1.67316
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982134777917,3.8417315,2.1209242,1.8692477
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982154799089,3.6963456,2.5870142,2.043955
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982174812175,3.8484511,2.6584857,2.0011945
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982194827448,3.7476583,2.4312437,2.1655173
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982214847253,3.1538973,2.1019874,2.211332
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982234860925,2.8643472,2.0329595,1.9590448
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982254878347,2.883895,2.293799,1.8490891
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982274895886,2.8716774,2.4672847,1.740966
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982294909558,2.5833492,2.2608123,1.5534303
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982314929089,2.189952,1.7373008,1.3377949
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982334947956,1.9511036,1.3860532,1.1435398
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982354967526,1.7831156,1.1417072,1.0189233
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982374983972,1.5845845,0.79779,0.9944886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982395000847,1.3035865,0.3109304,0.8784242
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982415021120,0.838718,-0.45937067,0.7281514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982435043659,0.41416663,-0.8368854,0.56077427
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982455067605,0.21991149,-0.84421575,0.44959682
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982475086667,0.26939157,-0.46914452,0.31398472
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982495112565,-0.89675015,0.1423316,0.14905111
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982515136355,-0.96944314,-0.74097955,0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982535156003,-0.7861836,-0.93462384,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982555179636,-0.59681535,-0.66339964,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982575194401,-0.3817908,-0.20891592,-0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982595215808,-0.2003638,0.19914207,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982615230026,-0.07941248,0.41233405,0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982635245612,-0.07941248,0.37812558,0.1704314
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982655257683,-0.10995574,0.22418754,0.12461651
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982675266003,-0.06780604,0.07452556,0.042760566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982695275690,-0.010995574,0.061086524,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982715289011,0.047647487,0.14477506,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982735304401,0.10995574,0.18509217,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982755320964,0.059864793,0.0,0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982775332058,-0.069027774,-0.33536503,-0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982795340964,-0.26206118,-0.75136423,-0.1001819
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982815355730,-0.4202753,-1.065349,-0.1459968
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982835374558,-0.42943826,-1.142318,-0.18997909
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982855388894,-0.20097467,-0.66523224,-0.16493362
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982875401276,0.0030543262,-0.15027285,-0.06719518
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982895413034,0.19242255,0.38423425,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982915437565,0.27183503,0.4990769,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982935458737,0.32498032,0.47158796,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982955479714,0.27122417,0.30176744,-0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982975495612,0.16554448,0.124005646,-0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032982995518659,0.0030543262,-0.092240654,-0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983015532878,-0.08124508,-0.20708331,-0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983035550964,-0.093462385,-0.14966199,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983055565886,-0.055588737,-0.03848451,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983075579987,-0.03604105,-0.0036651916,0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983095601042,-0.017715093,0.009162978,0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983115625261,-0.0012217305,0.021991149,-0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983135648542,0.008552114,0.009162978,-0.015271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983155660105,0.017104227,0.0012217305,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983175679440,0.032375857,0.065973446,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983195690456,0.0720821,0.14049901,0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983215710925,0.09407325,0.17837265,0.08124508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983235733815,0.08735373,0.17592919,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983255754440,0.045814894,0.1001819,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983275773230,0.007330383,0.02565634,-0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983295791198,-0.037873644,-0.08979719,-0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983315800026,-0.032986723,-0.111177474,-0.018936822
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983335813112,0.007330383,-0.029321533,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983355825769,0.053145275,0.10323623,-0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983375833308,0.07452556,0.12767084,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983395844480,0.053145275,0.09040806,0.059253927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983415860651,0.04520403,0.049480084,0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983435875222,0.05375614,0.03726278,0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983455885144,0.03726278,0.059253927,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983475892019,-0.03176499,0.07391469,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983495907839,-0.062308256,0.064751714,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983515933815,-0.040927973,0.07574729,0.07269296
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983535947722,-0.0030543262,0.106901415,0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983555970769,0.004276057,0.07819075,0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983575997800,-0.01038471,6.1086525E-4,0.047647487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983596018698,0.008552114,0.002443461,0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983616039558,0.035430185,-0.01038471,0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983636055964,0.050701816,-0.014049901,0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983656072956,0.022602014,-0.036651913,-0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983676084011,-0.018936822,-0.05497787,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983696099948,-0.03481932,-0.028099801,-0.015882496
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983716124714,-0.035430185,0.0061086523,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983736150769,-0.009773844,0.029932396,0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983756185378,0.012217305,0.02321288,0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983776212253,0.015271631,0.02687807,0.026267206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983796237097,0.01282817,0.047036625,0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983816266042,0.0018325958,0.048258353,-0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983836288894,-0.0067195175,0.056199603,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983856305144,-0.004276057,0.06841691,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983876323698,-6.1086525E-4,0.07941248,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983896348112,-6.1086525E-4,0.07269296,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983916366667,-0.014660766,0.056199603,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983936382409,-0.023823744,0.058643065,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983956405456,-0.05681047,0.030543262,-0.013439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983976428503,-0.13927728,-0.052534413,-0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032983996442683,-0.20891592,-0.12522738,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984016460300,-0.19547687,-0.10934488,-0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984036482253,-0.06536258,-0.009773844,0.013439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984056506823,0.06291912,0.086132,0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984076527058,0.11362094,0.11484267,0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984096542605,0.080634214,0.09101892,0.026267206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984116561394,0.029321533,0.06536258,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984136581276,0.007330383,0.080634214,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984156608151,0.010995574,0.111177474,0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984176628464,0.021991149,0.09040806,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984196647292,0.018936822,0.020158553,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984216674323,0.010995574,-0.007330383,0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984236699753,-0.013439035,0.032375857,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984256725495,-0.009162978,0.0720821,-0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984276745690,0.019547688,0.07819075,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984296760456,0.020158553,0.055588737,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984316783112,-0.004886922,0.02321288,-0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984336805222,-0.028710667,0.009162978,-0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984356826589,-0.004276057,0.04337143,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984376856237,0.021380283,0.070249505,0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984396878542,0.01160644,0.08124508,0.015271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984416902409,-0.021380283,0.059864793,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984436926745,-0.06719518,0.028710667,0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984456949050,-0.08307768,-0.009773844,0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984476969636,-0.05009095,-6.1086525E-4,0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984497001042,-0.009773844,0.026267206,0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032984517028737,-0.013439035,0.030543262,0.005497787
