sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987760311198,-0.7038953,3.6655228,8.772355
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987780328308,-1.0989386,3.7660792,7.405266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987800329284,-1.079785,2.5905263,5.5737014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987820338151,-0.50278234,2.6862943,6.634333
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987840347448,1.5993267,1.6519991,9.464279
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987860356394,0.08379706,-0.31124622,12.555194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987880372136,-1.271321,2.066196,13.656527
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987900379597,-1.7525556,3.1962593,13.9151
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987920392487,-2.4636335,1.6759412,12.11466
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987940400651,0.521936,2.5234885,12.950237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987960410183,0.4189853,1.5370775,15.684415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032987980418230,-0.46208093,0.7637503,16.558298
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988000425144,-1.0486604,3.1364043,14.796166
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988020435730,-1.5873557,4.6232033,12.89517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988040447526,-1.7022774,4.7907977,13.754689
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988060462956,-3.3159695,5.1259856,13.737929
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988080463386,-2.9520507,5.9519854,14.188039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988100481628,-1.5753847,5.4420204,12.785037
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988120497097,-0.5363012,5.7365074,10.407595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988140505144,-1.6041151,6.2249246,11.233594
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988160516550,-2.980781,6.397307,10.402806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988180526784,-2.1763294,6.459556,8.750807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988200542058,-2.2505496,6.7324953,8.702923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988220557253,-2.645593,6.787562,8.403648
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988240568815,-1.0534488,6.813898,7.00304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988260578151,-1.2210429,5.7508726,6.2488666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988280582487,-1.70946,5.731719,6.3925185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988300592800,-1.2018893,5.2768207,6.090849
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988320601355,-0.33039984,4.51307,4.4244847
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988340608776,-0.5530606,4.9105077,4.7429137
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988360610065,0.48602295,4.5441947,4.19943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988380619714,1.8866309,4.1826706,3.8474822
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988400628933,2.9472623,4.2042184,2.066196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988420648034,3.3566709,4.177882,1.4556746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988440662917,3.8762126,4.3861775,-0.32561144
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988460669284,4.9105077,4.4556093,-0.79008657
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988480685808,5.2528787,4.560954,-0.29209262
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988500695534,5.935226,4.7884035,-1.1300632
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988520699401,6.3422403,4.960786,-1.3551182
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988540692526,5.841852,5.533,-1.5945383
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988560697917,6.179435,5.5880666,-2.6072857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988580695105,5.74369,6.0357823,-3.5170822
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988600709323,5.5497594,6.3470287,-2.7629087
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988620723073,6.3709707,6.253655,-5.6551046
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988640734909,6.217742,6.9120603,-7.9008656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988660742605,6.009446,7.2209125,-2.2529438
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988680758347,5.542577,7.1059904,-0.17717093
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988700773190,4.584896,7.833828,-1.7262194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988720787253,4.283227,8.329428,-2.1499932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988740793464,5.6120086,8.0924015,-2.1212628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988760800339,5.171476,8.015787,-2.1092918
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988780810222,4.8745947,7.9631147,-2.0135236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988800822253,5.2863975,8.166622,-1.8698715
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988820832409,5.032612,8.056489,-1.8962077
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988840837448,4.879383,8.212111,-1.8315643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988860845612,5.341464,7.8505874,-1.7262194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988880858620,5.3558292,7.836222,-1.9416976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988900870495,5.7125654,7.728483,-2.147599
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988920885339,5.9639564,7.704541,-2.2697031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032988940903855,5.185841,8.1642275,-1.9776106
