sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967739754870,-0.0983493,0.36346483,-0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967759777097,-0.0983493,0.36346483,-0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967779797565,-0.0983493,0.36346483,-0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967799821745,-0.0983493,0.36346483,-0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967819841940,0.007941248,0.12583824,-0.04520403
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967839865222,-0.09468412,0.3371976,-0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967859885573,-0.08979719,0.4905248,-0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967879905925,-0.1282817,0.47158796,-0.14782938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967899923269,-0.21135938,0.408058,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967919941315,-0.112399206,0.4098906,-0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967939960495,-0.12767084,0.34269542,0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967959982175,-0.3885103,0.40622538,0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032967980001276,-0.5332854,0.63529986,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968000016511,-0.74220127,-0.06719518,-0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968020035886,-1.3768903,0.26450464,0.23701571
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968040056003,-1.2351695,0.38240165,0.24190263
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968060073386,-0.82833326,1.1954633,0.38056904
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968080097839,-0.57360244,1.0677924,0.64812803
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968100125495,-0.2687807,0.806953,0.35124752
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968120144636,0.11911872,-0.02687807,0.46486846
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968140167761,0.55833083,-1.106277,0.32253686
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968160189050,1.0250319,-0.95905846,0.11728613
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968180210026,1.2638801,-0.30665436,-0.30970868
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968200234792,1.7446312,0.30298916,-0.5748242
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968220249597,2.6364944,-1.0189233,0.35735616
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968240266081,3.036611,-0.68111473,1.3793337
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968260286159,3.5534031,0.48747048,2.098933
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968280312214,4.5491133,1.2632693,2.8728993
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968300340105,5.0842314,0.9095783,2.702468
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968320365183,5.4238725,0.57726765,1.6859881
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968340395105,5.674938,0.3866777,1.0195341
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968360413503,5.998086,0.829555,1.2315043
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968380433190,6.1355305,1.6035212,1.6475036
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032968400447565,5.548489,3.1710014,1.6920967
