sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020409310769,1.3623008,3.5913026,8.576031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020429324011,1.4269443,3.928885,8.918402
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020449334089,0.08619126,3.0334535,10.896012
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020469337722,0.521936,3.3997664,11.815386
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020489343933,1.1803415,3.3542767,12.349293
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020509351394,-2.2122424,1.5586253,13.96059
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020529359753,-3.1627405,3.3039982,15.085865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020549373698,-2.3104045,4.903325,13.237541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020569390573,-2.7150247,4.7524905,11.269507
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020589407644,-1.9393034,4.7644615,9.481039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020609422136,-0.61770403,5.415684,10.0029745
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020629438894,0.46686932,5.2026005,13.374011
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020649456706,-0.44532153,3.3494883,14.393941
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020669467761,-1.5777789,3.4883518,15.387534
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020689472331,-3.3901896,5.875371,13.065159
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020709482292,-3.4644098,6.3326635,13.905523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020729492683,-3.904943,7.8266454,12.334928
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020749500612,-4.120421,7.177817,10.785878
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020769512956,-3.1292217,6.7588315,9.6845455
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020789527526,-3.1627405,6.5361705,8.588001
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020809542487,-3.4380736,6.38773,6.2632318
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020829547019,-1.553837,5.2863975,5.3223104
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020849557370,-0.21787235,4.4843397,5.9448028
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020869563464,-0.46686932,4.0294414,4.8027687
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020889570495,0.78290397,3.8163576,1.8387469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020909567917,2.8107927,3.3925838,0.5770026
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020929570183,3.679888,2.9520507,2.3654714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020949574519,3.7900212,2.9520507,3.7541082
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020969578190,4.4699745,2.9113493,3.2225955
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020989584480,4.9344497,3.7014358,0.31124622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021009589870,5.1930237,4.43885,-2.1930888
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021029586159,5.3007627,5.145139,-2.8993783
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021049576706,5.130774,5.777209,-1.9895816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021069578894,5.473145,5.884948,-1.8387469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021089579128,5.631162,6.0740895,-2.7246015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021109586745,4.620809,6.825869,-3.3063924
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021129589519,4.7548847,6.799533,-3.301604
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021149589870,4.975151,6.9240313,-2.5498247
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021169584792,5.451597,7.1849995,-1.970428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021189578855,6.991069,6.579266,-12.299014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021209580651,5.686229,7.5345526,-2.8802247
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021229584792,4.2880154,7.4842744,-2.7940333
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021249583581,3.8283286,7.821857,-1.8315643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021269587175,4.2664676,8.099585,-2.3343468
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021289589909,4.189853,8.4587145,-2.5067291
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021309595808,4.0773253,8.623915,-2.5330653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021329593776,4.1156325,8.520964,-2.5689783
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021349594480,4.1946416,8.511387,-2.6982653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021369595769,4.1659107,8.487445,-2.6623523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021389595690,4.1922474,8.3821,-2.4468741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021409603776,4.0557775,8.334216,-2.2840683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021429606706,4.453215,8.243237,-2.3247697
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021449606901,4.9799395,8.106767,-2.3319526
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021469616745,4.7548847,8.281544,-2.4540567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021489621745,4.4077253,8.324639,-2.3463178
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021509633269,4.6950297,8.37013,-2.384625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021529632839,4.7979803,8.358158,-2.3343468
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021549638151,4.3502645,8.554482,-2.2601264
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021569636980,4.381389,8.532935,-2.1691468
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021589642878,4.687847,8.276755,-2.3080103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021609654440,4.4436383,8.133103,-2.2026656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021629666980,4.8362875,8.030152,-2.4253263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021649674831,4.853047,8.185776,-2.44448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021669683855,4.8219223,8.283937,-2.4396915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021689692214,4.522647,8.48984,-2.5450363
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021709692058,4.2042184,8.604761,-2.3127987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021729684128,4.3646297,8.389283,-2.2290018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021749688308,4.4244847,8.35337,-2.2984335
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021769691745,4.6351743,8.209718,-2.468422
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021789698620,4.6686935,8.154651,-2.4157495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021809705261,4.675876,8.286332,-2.4277205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021829709870,4.4077253,8.48984,-2.3750482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021849713620,4.4125137,8.439561,-2.2529438
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021869722097,4.6279917,8.327033,-2.2816741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021889733425,4.7141833,8.324639,-2.4349031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021909744714,4.450821,8.453926,-2.396596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021929755417,4.3478703,8.415619,-2.2457612
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021949769245,4.5633483,8.288726,-2.255338
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021969779284,4.6710877,8.283937,-2.2697031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021989788542,4.8338933,8.336611,-2.3750482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022009800573,4.7884035,8.360553,-2.4851813
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022029814167,4.6495395,8.504205,-2.5570073
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022049823815,4.331111,8.607155,-2.5019407
