sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009341165105,1.5969325,3.41892,7.513005
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009361182487,0.5482722,4.0581717,9.100361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009381196550,-0.85473,4.292804,11.616667
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009401212253,-1.1252748,4.4077253,12.301409
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009421236276,-1.2018893,4.3742065,11.480197
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009441254519,-0.6799533,5.3438582,11.267113
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009461273972,-0.5506664,6.4787097,12.174516
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009481292605,-1.2090719,6.9982514,13.836092
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009501309284,-2.4851813,6.3685765,16.02918
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009521331862,-2.6743233,4.072537,17.240646
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009541349948,-1.3431472,3.3877954,17.149666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009561370925,-1.7142484,3.5194764,16.517597
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009581393542,-1.520318,5.535394,14.626178
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009601414870,-1.8148049,8.700529,11.293449
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009621436706,-3.3614593,8.62152,10.951078
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009641455339,-4.0078936,6.7827735,13.500903
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009661464323,-3.0023289,4.297592,14.966155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033009681469558,-2.7485435,3.41892,13.9438305
