sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961914190026,0.46447513,4.999093,6.5696893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961934210808,0.51235914,5.0900726,8.678981
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961954228815,-0.08619126,5.243302,10.18254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961974244480,-0.6751649,5.1379566,10.029311
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961994261745,-0.79008657,5.142745,9.909601
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962014277292,-0.6895301,5.341464,9.459491
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962034292839,-0.48362875,5.3007627,8.183381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962054307605,-0.12449849,4.9081135,7.5968018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962074317253,0.17477672,5.1235914,8.9279785
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962094328073,-0.2753332,4.8937483,8.858546
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962114334089,0.46447513,4.6926355,7.2424603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962134340378,1.3718776,5.0493712,5.4085016
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962154347058,2.3511062,5.5737014,5.3821654
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962174355730,1.0582372,3.4093432,6.0381765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962194367487,-1.5346833,1.7860745,9.069236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962214370886,-1.8124107,0.7158663,16.754623
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962234373620,-1.1683705,-0.7613561,21.753717
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962254387995,-0.23942018,-1.352724,20.008343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962274397761,4.7907977,-2.6623523,16.575058
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962294407956,5.542577,-0.33518824,15.401899
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962314412878,3.6224272,4.8338933,1.5562311
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962334419206,-3.0214825,5.4922986,14.092271
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962354425300,-3.5793316,2.6264393,18.00679
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962374432448,0.320823,1.1731589,15.298949
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962394439792,1.8962077,0.50038815,13.371616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962414449323,0.5506664,1.079785,16.460136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962434458190,-1.7669208,1.99437,19.577387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962454464714,0.23463176,1.1085154,14.348451
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962474469362,0.39264908,1.6496049,10.007763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962494473112,-0.32321724,3.3782187,8.844181
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962514481433,0.009576807,3.1028855,9.0237465
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962534484597,1.0007763,2.8083985,9.11712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962554497761,0.641646,2.2744915,7.443573
