sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994744925378,0.019547688,-0.37995818,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994764938034,0.019547688,-0.37995818,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994784955378,0.019547688,-0.37995818,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994804973308,0.019547688,-0.37995818,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994824990534,0.17959438,-0.18081611,0.59437186
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994845010690,-0.19792034,-0.1966986,0.7489208
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994865038425,-0.8857546,0.9401216,0.7483099
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994885055378,-1.4752395,1.3939945,-0.8142834
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994905067448,-1.9840903,0.79534656,-1.6823229
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994925085026,-2.2327125,0.89675015,-1.5008959
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994945099245,-2.2021692,1.7098118,-0.46486846
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994965119050,-2.5925121,1.6621643,0.2773328
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032994985138151,-2.1087067,0.14844026,0.21197024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995005154558,-1.1606439,-0.61208695,0.21624629
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995025170730,0.21380283,-0.7910705,0.5491679
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995045191394,0.8558222,0.016493361,1.314582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995065216003,0.9053023,0.50640726,1.3848315
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995085242175,0.87781334,0.7415904,1.4581354
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995105269948,0.65118235,0.46853364,1.5063937
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995125284597,0.57848936,-0.46853364,1.4752395
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995145305026,0.9095783,-0.5729916,1.391551
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995165329675,1.210735,-0.7788532,1.2308935
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995185346159,1.4239268,-0.6762278,0.7984009
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995205367683,1.6530013,-0.040927973,0.65484756
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995225394675,2.0787745,0.40194935,1.1233811
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995245420105,2.6083946,-0.049480084,1.0525209
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995265450808,2.8356364,-0.83199847,0.38973203
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032995285473386,2.960253,-0.6976081,-0.0720821
