sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031416957292,1.2593501,4.7022123,6.0238113
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031436976784,1.1731589,5.3366756,7.5848308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031456995105,0.25617957,5.142745,11.188105
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031477015925,-1.2545617,4.8386817,13.072341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031497040690,-1.6783354,4.7884035,12.2798605
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031517056394,-1.2761095,4.936844,11.255142
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031537073034,-0.5650316,4.721366,11.489774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031557097800,-0.6368576,4.8937483,10.9822035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031577122448,-0.29688102,4.7740383,10.053253
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031597151589,0.38067806,4.405331,9.380483
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031617181276,0.37110126,4.3598413,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031637204714,-0.6631939,4.9057193,9.940725
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031657226784,-1.5107412,5.4324436,9.703699
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031677258308,-1.6160861,5.791574,10.953473
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031697286394,-1.2521675,6.2847795,13.057976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031717313542,-1.5658079,6.363788,14.053964
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031737339167,-1.7286136,6.622362,15.270219
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031757349675,-1.316811,6.8545995,15.701175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031777357409,-2.0135236,8.446744,14.348451
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031797368073,-2.087744,8.123527,13.194446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031817374753,-0.32561144,6.421249,13.761871
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031837377917,0.39025488,6.6056023,10.819398
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031857391628,-0.2801216,6.931214,8.461109
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031877409870,-1.9991584,6.9862804,8.645462
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031897424284,-2.2529438,6.4787097,8.576031
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031917437487,-0.8283938,5.142745,6.8809357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031937449519,-0.7589619,5.3127337,5.085284
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031957469519,-1.8555063,4.3526587,5.3582234
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031977490495,-2.078167,3.9815574,6.2512608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031997505730,0.89782566,3.0669725,4.498705
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032017522331,1.7070658,2.408567,1.0726024
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032037541706,1.7262194,3.4284968,0.07182605
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032057559831,2.3080103,3.3758245,0.91458505
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032077570065,3.3039982,3.1316159,1.7549498
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032097583581,4.6950297,3.7229836,0.36870706
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032117598933,6.227319,3.691859,-1.1540052
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032137616901,5.7604494,4.4699745,-2.1140802
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032157635925,5.779603,5.269638,-1.970428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032177649323,6.215348,5.583278,-2.2098482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032197663464,6.2823853,5.8442464,-2.7868507
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032217675183,6.3063273,5.9041014,-2.6910827
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032237687019,6.26802,6.0381765,-2.243367
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032257700769,5.7843914,6.4643445,-3.0693667
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032277717058,5.4444146,6.564901,-3.7565024
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032297732644,5.533,6.8641763,-3.2154129
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032317757097,5.506664,7.5704656,-6.256049
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033032337781003,4.936844,7.920019,-8.683769
