sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031416957292,0.34147367,0.03481932,0.14294247
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031436976784,0.34147367,0.03481932,0.14294247
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031456995105,0.34147367,0.03481932,0.14294247
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031477015925,0.34147367,0.03481932,0.14294247
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031497040690,-0.13439035,0.88270026,0.2144137
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031517056394,0.05009095,0.4654793,0.34147367
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031537073034,-0.03726278,0.0842994,0.28038713
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031557097800,0.032986723,-0.39645153,0.2443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031577122448,0.03359759,-0.6188065,0.30787608
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031597151589,0.08857546,-0.8741482,0.17104226
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031617181276,0.30726522,-0.6059783,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031637204714,0.7519751,-0.48502702,-0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031657226784,0.9468411,-0.28588495,0.16615535
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031677258308,0.87964594,-0.025045475,0.5540548
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031697286394,0.86559606,0.23884831,0.73853606
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031717313542,0.8857546,0.398895,0.86009824
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033031737339167,1.2217305,0.16187929,1.0128145
