sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074811941237,0.5448918,-1.0067059,0.37934732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074831953503,0.5448918,-1.0067059,0.37934732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074851968698,0.5448918,-1.0067059,0.37934732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074871990026,0.5448918,-1.0067059,0.37934732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074892008737,-0.04886922,0.8405506,0.23335053
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074912022370,1.0665708,0.6713409,0.9254609
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074932028464,1.6676621,0.15760323,1.6255124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074952040612,1.6615535,-0.34330627,1.7953329
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074972055183,2.6786442,0.0720821,1.1404854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074992071628,3.4568865,0.16065755,1.0317514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075012085065,3.4012976,-0.9456194,1.2541064
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075032104245,2.1911736,-0.5510005,1.0506883
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075052117839,1.8283197,0.35796702,0.38973203
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075072126511,1.9339994,2.021964,0.602924
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075092131667,2.4147503,2.2999077,0.95356065
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075112148230,3.3414328,1.1911873,1.1728612
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075132167683,4.2504005,0.3359759,1.2962561
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075152193542,4.5051312,-0.13927728,1.2180653
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075172214284,3.966348,0.5876524,0.87598073
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075192228894,2.9132164,2.6676486,0.84238315
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075212249636,3.5210273,3.444669,1.2968669
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075232264558,4.849659,2.5399778,2.1606305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075252283269,5.3456817,1.9779817,2.3041837
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075272310105,5.2363367,3.1685581,2.3493876
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075292331980,5.2467217,3.993226,2.4471262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075312356237,5.1734176,3.6505308,2.330451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075332377019,4.661513,2.6914723,2.058616
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075352397683,3.9926152,1.9095647,1.8277088
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075372418933,2.9706378,1.078788,1.5815301
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075392443112,1.8051068,0.39950588,1.0280862
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075412464870,1.3524556,0.30176744,0.5876524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075432483386,1.1533136,-0.03481932,0.32925636
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075452498933,1.0164797,-0.45631635,0.37690386
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075472521706,0.6444628,-0.52839845,-0.10995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075492540612,-0.15088372,0.7684685,-0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075512556901,0.63163465,-0.1441642,-0.42149702
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075532570144,0.8765916,0.31703907,-0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075552587058,1.0079277,0.1423316,0.09590584
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075572604909,0.552833,0.2846632,0.1863139
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075592629792,0.21319197,0.21624629,0.1563815
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075612652370,0.11911872,0.014660766,0.27366763
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075632658230,-0.03604105,0.0,0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075652667097,-0.2938262,-0.08002335,-0.119729586
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075672677995,-0.30726522,-0.26816985,-0.17837265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075692694519,-0.081855945,-0.40439278,0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075712708737,-0.009773844,-0.23945917,0.119729586
