touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495207000000,down,down,0,594.0,830.0,1.0,0.019607844,5.0,5.0,594.0,830.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495207000000,down,pointer_down,1,614.0,1158.0,1.0,0.019607844,5.0,5.0,614.0,1158.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495244000000,move,move,0,594.0,830.0,1.0,0.019607844,5.0,5.0,594.0,830.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495244000000,move,move,1,585.579,1213.9794,1.0,0.019607844,5.0,5.0,585.579,1213.9794
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495266000000,move,move,0,600.1304,777.1095,1.0,0.019607844,5.0,5.0,600.1304,777.1095
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495266000000,move,move,1,556.7393,1298.7601,1.0,0.019607844,5.0,5.0,556.7393,1298.7601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495285000000,move,move,0,605.98755,698.7951,1.0,0.019607844,5.0,5.0,605.98755,698.7951
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495285000000,move,move,1,546.35406,1341.2422,1.0,0.019607844,5.0,5.0,546.35406,1341.2422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495302000000,move,move,0,610.51447,657.541,1.0,0.019607844,5.0,5.0,610.51447,657.541
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495302000000,move,move,1,533.628,1383.116,1.0,0.019607844,5.0,5.0,533.628,1383.116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495318000000,move,move,0,622.9749,595.1255,1.0,0.019607844,5.0,5.0,622.9749,595.1255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495318000000,move,move,1,511.04303,1429.9032,1.0,0.019607844,5.0,5.0,511.04303,1429.9032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495335000000,move,move,0,636.10913,538.4542,1.0,0.019607844,5.0,5.0,636.10913,538.4542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495335000000,move,move,1,494.18777,1485.3973,1.0,0.019607844,5.0,5.0,494.18777,1485.3973
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495355000000,move,move,0,645.0867,496.56674,1.0,0.019607844,5.0,5.0,645.0867,496.56674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495355000000,move,move,1,476.76892,1547.8087,1.0,0.019607844,5.0,5.0,476.76892,1547.8087
