sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573865201408,0.67695004,1.7770501,9.84105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573885201409,0.651,1.7719501,10.00905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573905201410,0.591,1.7359501,10.00395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573925201411,0.62505,1.7209501,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573945481331,0.66795003,1.6710001,9.69705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573965549100,0.76395005,1.5949501,9.691951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224573985617023,0.81600004,1.6020001,9.75
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574005684720,0.74205005,1.6470001,9.69495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574025752509,0.67305005,1.69305,9.72795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574045820417,0.67305005,1.63995,9.843
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574065888186,0.76395005,1.626,9.89805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574085955894,0.81195,1.64505,9.949051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574106023802,0.72300005,1.6519501,9.91005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574126091552,0.68505,1.6380001,9.8890505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574146159239,0.76605004,1.60905,9.82695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574166227162,0.81405,1.5510001,9.823951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574186294859,0.90705,1.575,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574206362830,0.95505005,1.60395,9.60105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574226430517,0.78000003,1.575,9.781051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574246498181,0.735,1.5679501,9.93
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574266565936,0.75405,1.6330501,9.799951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574286633849,0.735,1.6900501,10.02795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574306701604,0.711,1.7170501,9.93
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574326769503,0.70605004,1.7670001,9.55095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224574346837287,0.63195,1.7380501,9.53205
