touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527448000000,down,down,0,564.0,806.0,1.0,0.019607844,5.0,5.0,564.0,806.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527448000000,down,pointer_down,1,567.0,1098.0,1.0,0.019607844,5.0,5.0,567.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527459000000,move,move,0,564.0,806.0,1.0,0.019607844,5.0,5.0,564.0,806.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527459000000,move,move,1,567.0,1098.0,1.0,0.019607844,5.0,5.0,567.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527482000000,move,move,0,564.0,806.0,1.0,0.019607844,5.0,5.0,564.0,806.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527482000000,move,move,1,557.39636,1129.2874,1.0,0.019607844,5.0,5.0,557.39636,1129.2874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527504000000,move,move,0,564.0,806.0,1.0,0.019607844,5.0,5.0,564.0,806.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527504000000,move,move,1,527.61163,1222.2097,1.0,0.019607844,5.0,5.0,527.61163,1222.2097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527526000000,move,move,0,564.0,806.0,1.0,0.019607844,5.0,5.0,564.0,806.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527526000000,move,move,1,500.97412,1289.7346,1.0,0.019607844,5.0,5.0,500.97412,1289.7346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527543000000,move,move,0,566.8916,777.74664,1.0,0.019607844,5.0,5.0,566.8916,777.74664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527543000000,move,move,1,493.2168,1339.0366,1.0,0.019607844,5.0,5.0,493.2168,1339.0366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527560000000,move,move,0,573.1433,718.71,1.0,0.019607844,5.0,5.0,573.1433,718.71
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527560000000,move,move,1,484.57083,1391.2892,1.0,0.019607844,5.0,5.0,484.57083,1391.2892
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527576000000,move,move,0,589.5737,637.4755,1.0,0.019607844,5.0,5.0,589.5737,637.4755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527576000000,move,move,1,473.5984,1450.8934,1.0,0.019607844,5.0,5.0,473.5984,1450.8934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527596000000,move,move,0,627.0991,515.16595,1.0,0.019607844,5.0,5.0,627.0991,515.16595
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527596000000,move,move,1,463.65814,1515.2461,1.0,0.019607844,5.0,5.0,463.65814,1515.2461
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527613000000,move,move,0,660.4645,426.428,1.0,0.019607844,5.0,5.0,660.4645,426.428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527613000000,move,move,1,456.3428,1553.1217,1.0,0.019607844,5.0,5.0,456.3428,1553.1217
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527630000000,move,move,0,677.29474,395.50873,1.0,0.019607844,5.0,5.0,677.29474,395.50873
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527630000000,move,move,1,449.90173,1576.3931,1.0,0.019607844,5.0,5.0,449.90173,1576.3931
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527648000000,move,move,0,687.7529,378.39532,1.0,0.019607844,5.0,5.0,687.7529,378.39532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527648000000,move,move,1,445.14825,1609.0117,1.0,0.019607844,5.0,5.0,445.14825,1609.0117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527665000000,move,move,0,694.5353,366.92947,1.0,0.019607844,5.0,5.0,694.5353,366.92947
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527665000000,move,move,1,435.77457,1666.0428,1.0,0.019607844,5.0,5.0,435.77457,1666.0428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527682000000,move,move,0,700.1362,355.0154,1.0,0.019607844,5.0,5.0,700.1362,355.0154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527682000000,move,move,1,427.15167,1720.6504,1.0,0.019607844,5.0,5.0,427.15167,1720.6504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527699000000,move,move,0,707.9793,338.04138,1.0,0.019607844,5.0,5.0,707.9793,338.04138
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527699000000,move,move,1,420.21243,1768.1089,1.0,0.019607844,5.0,5.0,420.21243,1768.1089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527716000000,move,move,0,716.8591,320.8171,1.0,0.019607844,5.0,5.0,716.8591,320.8171
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527716000000,move,move,1,416.53525,1794.7181,1.0,0.019607844,5.0,5.0,416.53525,1794.7181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527733000000,move,move,0,724.2395,306.83087,1.0,0.019607844,5.0,5.0,724.2395,306.83087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527733000000,move,move,1,414.69012,1810.789,1.0,0.019607844,5.0,5.0,414.69012,1810.789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527750000000,move,move,0,729.56323,294.87354,1.0,0.019607844,5.0,5.0,729.56323,294.87354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527750000000,move,move,1,412.81226,1844.7549,1.0,0.019607844,5.0,5.0,412.81226,1844.7549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527767000000,move,move,0,736.23413,279.3756,1.0,0.019607844,5.0,5.0,736.23413,279.3756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527767000000,move,move,1,408.8439,1911.8097,1.0,0.019607844,5.0,5.0,408.8439,1911.8097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527784000000,move,move,0,741.88763,264.29965,1.0,0.019607844,5.0,5.0,741.88763,264.29965
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527784000000,move,move,1,406.07492,1966.9137,1.0,0.019607844,5.0,5.0,406.07492,1966.9137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527801000000,move,move,0,747.56335,253.72775,1.0,0.019607844,5.0,5.0,747.56335,253.72775
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527801000000,move,move,1,408.7089,2004.8168,1.0,0.019607844,5.0,5.0,408.7089,2004.8168
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527818000000,move,move,0,753.18823,246.08235,1.0,0.019607844,5.0,5.0,753.18823,246.08235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527818000000,move,move,1,407.2706,2021.8353,1.0,0.019607844,5.0,5.0,407.2706,2021.8353
