touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511921000000,down,down,0,438.0,839.0,1.0,0.019607844,5.0,5.0,438.0,839.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511930000000,down,pointer_down,1,486.0,1092.0,1.0,0.019607844,5.0,5.0,486.0,1092.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511959000000,move,move,0,438.0,839.0,1.0,0.019607844,5.0,5.0,438.0,839.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511959000000,move,move,1,486.0,1092.0,1.0,0.019607844,5.0,5.0,486.0,1092.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511982000000,move,move,0,438.0,839.0,1.0,0.019607844,5.0,5.0,438.0,839.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511982000000,move,move,1,484.9687,1101.1565,1.0,0.019607844,5.0,5.0,484.9687,1101.1565
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511999000000,move,move,0,438.0,839.0,1.0,0.019607844,5.0,5.0,438.0,839.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224511999000000,move,move,1,478.661,1131.3602,1.0,0.019607844,5.0,5.0,478.661,1131.3602
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512015000000,move,move,0,441.29358,816.7982,1.0,0.019607844,5.0,5.0,441.29358,816.7982
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512015000000,move,move,1,472.55963,1175.5228,1.0,0.019607844,5.0,5.0,472.55963,1175.5228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512032000000,move,move,0,452.90872,747.56287,1.0,0.019607844,5.0,5.0,452.90872,747.56287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512032000000,move,move,1,471.0152,1211.7262,1.0,0.019607844,5.0,5.0,471.0152,1211.7262
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512049000000,move,move,0,463.13275,700.81586,1.0,0.019607844,5.0,5.0,463.13275,700.81586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512049000000,move,move,1,468.17346,1243.0514,1.0,0.019607844,5.0,5.0,468.17346,1243.0514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512068000000,move,move,0,473.04218,657.74695,1.0,0.019607844,5.0,5.0,473.04218,657.74695
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512068000000,move,move,1,463.9719,1305.4358,1.0,0.019607844,5.0,5.0,463.9719,1305.4358
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512085000000,move,move,0,484.2898,617.435,1.0,0.019607844,5.0,5.0,484.2898,617.435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512085000000,move,move,1,460.2029,1363.9563,1.0,0.019607844,5.0,5.0,460.2029,1363.9563
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512102000000,move,move,0,498.32544,567.07025,1.0,0.019607844,5.0,5.0,498.32544,567.07025
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512102000000,move,move,1,457.41864,1410.1857,1.0,0.019607844,5.0,5.0,457.41864,1410.1857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512119000000,move,move,0,528.62646,490.0877,1.0,0.019607844,5.0,5.0,528.62646,490.0877
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512119000000,move,move,1,455.0,1458.9507,1.0,0.019607844,5.0,5.0,455.0,1458.9507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512137000000,move,move,0,557.847,414.3826,1.0,0.019607844,5.0,5.0,557.847,414.3826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512137000000,move,move,1,455.5847,1500.7704,1.0,0.043137256,11.0,11.0,455.5847,1500.7704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512154000000,move,move,0,570.30286,378.55203,1.0,0.019607844,5.0,5.0,570.30286,378.55203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512154000000,move,move,1,455.53943,1527.448,1.0,0.019607844,5.0,5.0,455.53943,1527.448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512171000000,move,move,0,576.9896,355.04153,1.0,0.019607844,5.0,5.0,576.9896,355.04153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512171000000,move,move,1,453.67014,1561.5974,1.0,0.019607844,5.0,5.0,453.67014,1561.5974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512188000000,move,move,0,583.6322,334.89264,1.0,0.019607844,5.0,5.0,583.6322,334.89264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512188000000,move,move,1,452.78928,1614.69,1.0,0.043137256,11.0,11.0,452.78928,1614.69
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512205000000,move,move,0,592.3515,312.0861,1.0,0.019607844,5.0,5.0,592.3515,312.0861
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512205000000,move,move,1,449.9297,1662.8278,1.0,0.043137256,11.0,11.0,449.9297,1662.8278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512222000000,move,move,0,605.7844,283.49277,1.0,0.019607844,5.0,5.0,605.7844,283.49277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512222000000,move,move,1,451.93842,1711.2609,1.0,0.043137256,11.0,11.0,451.93842,1711.2609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512239000000,move,move,0,618.7784,258.91974,1.0,0.019607844,5.0,5.0,618.7784,258.91974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512239000000,move,move,1,453.82547,1749.6841,1.0,0.043137256,11.0,11.0,453.82547,1749.6841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512256000000,move,move,0,629.6302,243.91772,1.0,0.019607844,5.0,5.0,629.6302,243.91772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512256000000,move,move,1,455.72604,1785.5208,1.0,0.043137256,11.0,11.0,455.72604,1785.5208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512273000000,move,move,0,635.8204,233.9661,1.0,0.019607844,5.0,5.0,635.8204,233.9661
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512273000000,move,move,1,458.60678,1825.5288,1.0,0.043137256,11.0,11.0,458.60678,1825.5288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512290000000,move,move,0,641.3637,224.72717,1.0,0.019607844,5.0,5.0,641.3637,224.72717
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512290000000,move,move,1,460.0,1858.6367,1.0,0.04705883,12.0,12.0,460.0,1858.6367
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512307000000,move,move,0,648.6214,213.40578,1.0,0.019607844,5.0,5.0,648.6214,213.40578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512307000000,move,move,1,460.64856,1898.1342,1.0,0.019607844,5.0,5.0,460.64856,1898.1342
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512324000000,move,move,0,660.45844,195.91655,1.0,0.019607844,5.0,5.0,660.45844,195.91655
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512324000000,move,move,1,464.4167,1939.5836,1.0,0.050980397,13.0,13.0,464.4167,1939.5836
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512341000000,move,move,0,675.72644,176.09193,1.0,0.019607844,5.0,5.0,675.72644,176.09193
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512341000000,move,move,1,467.09082,1965.0897,1.0,0.050980397,13.0,13.0,467.09082,1965.0897
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512358000000,move,move,0,687.7072,161.34158,1.0,0.019607844,5.0,5.0,687.7072,161.34158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512358000000,move,move,1,468.9512,1981.6096,1.0,0.04705883,12.0,12.0,468.9512,1981.6096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512375000000,move,move,0,697.1774,148.9871,1.0,0.019607844,5.0,5.0,697.1774,148.9871
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224512375000000,move,move,1,470.83548,1995.8484,1.0,0.043137256,11.0,11.0,470.83548,1995.8484
