touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484805000000,down,down,0,559.0,826.0,1.0,0.019607844,5.0,5.0,559.0,826.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484805000000,down,pointer_down,1,575.0,1083.0,1.0,0.019607844,5.0,5.0,575.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484820000000,move,move,0,559.0,826.0,1.0,0.019607844,5.0,5.0,559.0,826.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484820000000,move,move,1,575.0,1083.0,1.0,0.019607844,5.0,5.0,575.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484846000000,move,move,0,559.0,826.0,1.0,0.019607844,5.0,5.0,559.0,826.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484846000000,move,move,1,573.60114,1092.7921,1.0,0.019607844,5.0,5.0,573.60114,1092.7921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484869000000,move,move,0,559.0,826.0,1.0,0.019607844,5.0,5.0,559.0,826.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484869000000,move,move,1,559.16003,1171.537,1.0,0.019607844,5.0,5.0,559.16003,1171.537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484885000000,move,move,0,559.0,826.0,1.0,0.019607844,5.0,5.0,559.0,826.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484885000000,move,move,1,547.8839,1228.2084,1.0,0.019607844,5.0,5.0,547.8839,1228.2084
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484902000000,move,move,0,559.5172,812.207,1.0,0.019607844,5.0,5.0,559.5172,812.207
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484902000000,move,move,1,531.82764,1277.4482,1.0,0.019607844,5.0,5.0,531.82764,1277.4482
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484919000000,move,move,0,562.68585,752.96924,1.0,0.019607844,5.0,5.0,562.68585,752.96924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484919000000,move,move,1,514.91376,1324.9158,1.0,0.019607844,5.0,5.0,514.91376,1324.9158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484938000000,move,move,0,567.08624,694.8532,1.0,0.019607844,5.0,5.0,567.08624,694.8532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484938000000,move,move,1,500.2844,1381.0349,1.0,0.019607844,5.0,5.0,500.2844,1381.0349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484955000000,move,move,0,571.1622,668.80176,1.0,0.019607844,5.0,5.0,571.1622,668.80176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484955000000,move,move,1,491.06305,1425.9099,1.0,0.019607844,5.0,5.0,491.06305,1425.9099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484972000000,move,move,0,579.4063,633.3748,1.0,0.019607844,5.0,5.0,579.4063,633.3748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484972000000,move,move,1,482.87497,1469.469,1.0,0.019607844,5.0,5.0,482.87497,1469.469
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484989000000,move,move,0,586.63513,605.6183,1.0,0.019607844,5.0,5.0,586.63513,605.6183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224484989000000,move,move,1,474.20612,1500.6992,1.0,0.019607844,5.0,5.0,474.20612,1500.6992
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485007000000,move,move,0,596.3517,568.7105,1.0,0.019607844,5.0,5.0,596.3517,568.7105
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485007000000,move,move,1,466.76556,1540.2308,1.0,0.019607844,5.0,5.0,466.76556,1540.2308
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485024000000,move,move,0,608.74347,518.334,1.0,0.019607844,5.0,5.0,608.74347,518.334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485024000000,move,move,1,459.20523,1580.9226,1.0,0.019607844,5.0,5.0,459.20523,1580.9226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485041000000,move,move,0,623.8029,475.44156,1.0,0.019607844,5.0,5.0,623.8029,475.44156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485041000000,move,move,1,453.4489,1619.0073,1.0,0.043137256,11.0,11.0,453.4489,1619.0073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485058000000,move,move,0,641.5198,419.36963,1.0,0.019607844,5.0,5.0,641.5198,419.36963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485058000000,move,move,1,450.27557,1655.0396,1.0,0.019607844,5.0,5.0,450.27557,1655.0396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485075000000,move,move,0,657.45245,355.0076,1.0,0.019607844,5.0,5.0,657.45245,355.0076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485075000000,move,move,1,445.78833,1683.4817,1.0,0.043137256,11.0,11.0,445.78833,1683.4817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485092000000,move,move,0,669.8717,301.70563,1.0,0.019607844,5.0,5.0,669.8717,301.70563
