touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542893000000,down,down,0,540.0,855.0,1.0,0.019607844,5.0,5.0,540.0,855.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542893000000,down,pointer_down,1,545.0,1100.0,1.0,0.019607844,5.0,5.0,545.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542922000000,move,move,0,540.0,855.0,1.0,0.019607844,5.0,5.0,540.0,855.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542922000000,move,move,1,545.0,1100.0,1.0,0.019607844,5.0,5.0,545.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542937000000,move,move,0,540.0,855.0,1.0,0.019607844,5.0,5.0,540.0,855.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542937000000,move,move,1,545.0,1100.0,1.0,0.019607844,5.0,5.0,545.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542951000000,move,move,0,541.0661,850.7356,1.0,0.019607844,5.0,5.0,541.0661,850.7356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542951000000,move,move,1,545.0,1100.0,1.0,0.019607844,5.0,5.0,545.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542968000000,move,move,0,544.91724,833.45526,1.0,0.019607844,5.0,5.0,544.91724,833.45526
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542968000000,move,move,1,526.6208,1134.7998,1.0,0.019607844,5.0,5.0,526.6208,1134.7998
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542984000000,move,move,0,548.60034,816.5985,1.0,0.019607844,5.0,5.0,548.60034,816.5985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224542984000000,move,move,1,494.19705,1207.407,1.0,0.019607844,5.0,5.0,494.19705,1207.407
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543001000000,move,move,0,552.9263,802.8632,1.0,0.019607844,5.0,5.0,552.9263,802.8632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543001000000,move,move,1,473.57904,1257.6945,1.0,0.019607844,5.0,5.0,473.57904,1257.6945
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543018000000,move,move,0,561.3527,773.06805,1.0,0.019607844,5.0,5.0,561.3527,773.06805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543018000000,move,move,1,453.25247,1309.8478,1.0,0.019607844,5.0,5.0,453.25247,1309.8478
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543037000000,move,move,0,584.7245,677.3949,1.0,0.019607844,5.0,5.0,584.7245,677.3949
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543037000000,move,move,1,423.91327,1389.2255,1.0,0.019607844,5.0,5.0,423.91327,1389.2255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543054000000,move,move,0,610.9652,578.20087,1.0,0.019607844,5.0,5.0,610.9652,578.20087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543054000000,move,move,1,395.87262,1459.1891,1.0,0.019607844,5.0,5.0,395.87262,1459.1891
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543072000000,move,move,0,648.45044,483.98462,1.0,0.019607844,5.0,5.0,648.45044,483.98462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543072000000,move,move,1,377.27478,1514.7329,1.0,0.019607844,5.0,5.0,377.27478,1514.7329
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543089000000,move,move,0,669.72595,434.00287,1.0,0.019607844,5.0,5.0,669.72595,434.00287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543089000000,move,move,1,366.63702,1557.9971,1.0,0.019607844,5.0,5.0,366.63702,1557.9971
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543106000000,move,move,0,686.7611,402.1822,1.0,0.019607844,5.0,5.0,686.7611,402.1822
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543106000000,move,move,1,356.94333,1599.0507,1.0,0.019607844,5.0,5.0,356.94333,1599.0507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543123000000,move,move,0,707.664,374.03415,1.0,0.019607844,5.0,5.0,707.664,374.03415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543123000000,move,move,1,344.57745,1654.8109,1.0,0.019607844,5.0,5.0,344.57745,1654.8109
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543140000000,move,move,0,736.2467,338.95413,1.0,0.019607844,5.0,5.0,736.2467,338.95413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543140000000,move,move,1,333.2511,1713.4432,1.0,0.019607844,5.0,5.0,333.2511,1713.4432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543157000000,move,move,0,760.1294,303.40106,1.0,0.019607844,5.0,5.0,760.1294,303.40106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543157000000,move,move,1,322.85028,1770.0685,1.0,0.019607844,5.0,5.0,322.85028,1770.0685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543174000000,move,move,0,776.9085,270.8842,1.0,0.019607844,5.0,5.0,776.9085,270.8842
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543174000000,move,move,1,315.19513,1815.0243,1.0,0.043137256,11.0,11.0,315.19513,1815.0243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543191000000,move,move,0,789.12225,251.11104,1.0,0.019607844,5.0,5.0,789.12225,251.11104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543191000000,move,move,1,311.4111,1848.0112,1.0,0.019607844,5.0,5.0,311.4111,1848.0112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543208000000,move,move,0,807.4576,230.0876,1.0,0.019607844,5.0,5.0,807.4576,230.0876
