sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616871841930,-0.17875,-0.5902875,0.059675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616891909699,-0.25753748,-0.7786625,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616911977626,-0.3575,-0.8058875,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616932045607,-0.2660625,-0.6205375,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616952113361,-0.0776875,-0.36313748,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616972181361,0.0341,-0.1013375,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224616992249025,0.060775,-0.00825,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617012317039,0.076725,0.0273625,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617032384943,0.0639375,0.0441375,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617052452697,0.033,0.036849998,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617072520697,0.0138875,0.072325,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617092588640,0.0468875,0.1896125,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617112656410,0.156475,0.4156625,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617132724323,0.287375,0.74855,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617152792102,0.3810125,1.090925,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617172860318,0.4288625,1.272975,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617192928102,0.370425,1.219625,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617212996034,0.2299,0.9568625,-0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617233064029,0.1511125,0.74965,-0.1617
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617253131722,0.220275,0.61875,-0.18095
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617273199742,0.338525,0.474375,-0.121275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617293267529,0.353375,0.4492125,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617313335529,0.321475,0.6073375,-0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617333403452,0.3405875,0.7172,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617353471443,0.3235375,0.5737875,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617373539216,0.2352625,0.2838,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617393607159,0.1670625,0.0556875,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617413674928,0.08305,-0.065725,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617433742933,-0.155375,-0.098175,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617453810942,-0.21065,-0.05115,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617473878889,-0.236225,-0.110825,0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617493946682,-0.3777125,-0.174625,0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617514014610,-0.4426125,-0.3128125,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617534082390,-0.44907498,-0.28985,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617554150625,-0.3691875,-0.052249998,0.138325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617574218404,-0.1926375,0.16555,0.1639
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617594286336,-0.1596375,0.2179375,0.1639
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617614354317,-0.18933749,0.1153625,0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617634422086,-0.04675,0.0336875,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617654490086,0.122375,0.149875,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617674558033,0.092675,0.2127125,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617694625788,-0.057475,0.1551,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617714693788,-0.1010625,0.07865,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617734761769,-0.0691625,0.0859375,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617754829702,0.0713625,0.2052875,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224617774897485,0.2288,0.4587,0.0202125
