sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584190473977,0.0149875,0.009625,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584210541703,0.0320375,0.01485,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584230609611,0.0213125,-0.012375,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584250677375,0.0319,-0.02805,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584270745063,0.027775,0.0221375,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584290813048,-0.0276375,0.0430375,-0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584310880976,-0.023375,0.029424999,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584330948667,0.0116875,0.0451,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584351016686,0.01925,0.0482625,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584371084384,-0.0094875,-0.0039875,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584391152172,-0.0424875,-0.023924999,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584411220085,-0.0350625,0.01265,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584431287845,0.007425,0.0325875,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584451355748,0.0298375,0.0336875,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584471423528,0.0298375,0.0587125,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584491491451,0.0446875,0.12265,-0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584511559215,0.1032625,0.1854875,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584531626888,0.1639,0.202125,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584551694840,0.1618375,0.1959375,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584571762821,0.122375,0.2105125,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584591830484,0.0947375,0.214775,-0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584611898258,0.0776875,0.2189,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584631966248,0.076725,0.3069,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584652033941,0.1618375,0.4607625,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584672101854,0.3075875,0.4596625,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584692169603,0.3075875,0.300575,0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224584712237584,0.08195,0.16665,-0.008525
