sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275664564690,0.83100003,2.2030501,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275684629301,0.75195,2.15505,9.703951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275704693895,0.591,2.0020502,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275724758502,0.555,1.9990501,9.92205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275744822900,0.67995006,2.04195,9.90795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275764887535,0.74895006,2.05005,9.769051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275784952154,0.82095003,2.0659502,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275805016674,0.84000003,2.11695,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275825081375,0.80205005,2.2120502,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275845146010,0.79995006,2.1769502,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275865210630,0.81405,2.1430502,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275885275159,0.80205005,2.15505,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275905339851,0.79005,2.1409502,9.774
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275925404461,0.75705004,2.0970001,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275945468774,0.768,2.0740502,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275965533596,0.75705004,2.121,9.7570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987275985598217,0.82395005,2.1430502,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276005662836,0.93405,2.12895,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276025727452,0.984,2.181,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276045791817,0.93405,2.184,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276065856610,0.91905004,2.184,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276085921212,0.95505005,2.22705,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276105985803,0.90495,2.2699502,9.505951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276126050174,0.8880001,2.22195,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276146115020,0.795,2.1739502,9.766951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276166179621,0.83805007,2.1690001,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276186244015,0.9979501,2.15505,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276206308621,1.14405,2.2440002,9.669001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276226373260,1.164,2.3830502,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276246437881,1.2550501,2.4139502,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276266502482,1.2240001,2.39895,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276286567106,1.077,2.35395,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276306631713,0.98205006,2.28195,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276326696549,1.0200001,2.29605,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987276346760919,1.10595,2.3830502,9.805051
