sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987253902431076,0.321,1.386,10.21695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987253922431077,0.27,1.4389501,10.099951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987253942431078,0.13395001,1.5079501,10.000951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987253962431079,0.28500003,1.51995,9.88605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254002762712,0.23400001,1.9900501,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254022827332,0.13095,2.0760002,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254042891630,0.093,2.028,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254062956245,0.15495001,1.9590001,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254083020644,0.26295,1.9009501,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254103085182,0.28905,1.9009501,9.802951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254123149813,0.33495003,1.87995,9.894
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254143214217,0.40695003,1.8360001,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254163278841,0.32505003,1.8559501,9.798
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254183343384,0.33495003,1.8559501,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254203407769,0.42405003,1.968,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254223472394,0.40005,1.9750501,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254243537009,0.47400004,1.9440001,9.814951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254263601538,0.41400003,1.9950001,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254283665831,0.38805002,1.98705,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254303730538,0.34695002,1.8960001,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254323795051,0.34005,1.8580501,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254343859431,0.41205,1.9630501,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254363923998,0.36105,1.9200001,9.778951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254383988619,0.30405003,1.8750001,9.87705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254404053229,0.43995002,1.9039501,9.931951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254424117609,0.51195,2.0299501,9.943951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254444182162,0.43800002,2.0659502,9.7879505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254464246768,0.33705002,1.9249501,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254484311354,0.36405003,1.9249501,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254504375739,0.53400004,2.0350502,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254524440071,0.64905006,2.09295,9.831
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254544504917,0.61800003,2.1360002,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254564569287,0.56505,2.2080002,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254584633903,0.50295,2.1649501,9.927
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254604698206,0.22500001,2.0059502,9.9199505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254624763047,-0.018000001,1.9540501,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254644827412,0.072000004,1.9039501,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254664892048,0.558,2.0710502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254684956586,0.9889501,2.36595,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254705020956,1.0530001,2.394,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254725085548,1.02495,2.39205,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254745150081,1.4100001,2.63595,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254765214481,1.9519501,2.9190001,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254785279067,2.1979501,3.01005,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254805343702,2.36595,3.072,9.835951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254825408240,2.29905,3.1729503,9.906
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254845472620,2.088,3.216,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254865537225,2.1649501,3.11805,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254885601822,2.18205,2.9910002,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254905666456,2.1739502,2.9980502,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254925730990,2.2009501,2.9620502,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254945795350,2.457,2.93805,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254965859976,2.5069501,3.1200001,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987254985924528,2.46705,3.0360003,8.301001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255005989178,2.5530002,2.87805,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255026053562,2.5930502,3.0270002,10.179001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255046118216,2.2750502,3.11295,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255066182841,1.8769501,3.1390502,9.714001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255086247452,1.5679501,3.2059503,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255106312009,1.5370501,2.9550002,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255126376389,1.4389501,2.7180002,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255146441019,1.1659501,2.66295,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255166505562,1.0200001,2.59605,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255186569961,0.94095004,2.56005,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255206634601,0.99105006,2.62695,9.74505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255226699148,1.197,2.64105,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255246763861,1.0510501,2.6839502,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255266828456,1.1539501,2.7130501,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987255286893082,1.5300001,2.66805,9.472051
