sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229818779840,0.40395,2.09505,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229838779841,0.462,2.02305,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229858779842,0.54300004,2.1000001,9.748051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229878779843,0.49500003,2.157,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229899044994,0.45000002,2.1049502,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229919109268,0.48600003,2.088,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229939173889,0.41595003,2.0710502,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229959238211,0.294,2.02305,9.83895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229979302600,0.25605002,1.9900501,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987229999367104,0.30405003,2.0689502,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230019431470,0.37095,2.15505,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230039496017,0.44805002,2.1090002,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230059560402,0.40695003,2.0689502,9.906
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230079624935,0.40005,2.052,9.781051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230099689325,0.45705003,2.08995,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230119753657,0.531,2.13105,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230139818277,0.46695003,2.1049502,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230159882570,0.402,2.04705,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230179947161,0.43800002,2.07795,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230200011450,0.402,2.1330001,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230220075989,0.37605003,2.124,9.657001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230240140373,0.46395,2.05905,9.879001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230260204896,0.49500003,2.0640001,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230280269511,0.522,2.12895,9.771001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987230300333805,0.55995005,2.1430502,9.702001
