sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264633466853,1.0849501,1.9710001,10.179001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264653466854,1.1209501,1.7209501,10.26
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264673466855,1.1230501,1.5780001,10.108951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264693466856,0.96195006,1.6350001,10.143001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264713733315,0.93405,1.7770501,10.119
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264733797819,0.92205006,1.9560001,9.937051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264753862218,0.86895007,1.9969501,9.72795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264773926832,0.90300006,1.98705,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264793991448,0.87900007,2.08305,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264814055986,0.88095003,2.1649501,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264834120573,0.92700005,2.04705,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264854184952,1.01505,1.9780501,9.760051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264874249813,1.06095,1.9660501,9.870001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264894314100,1.08,2.02095,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264914378716,0.95505005,2.028,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264934443341,0.96495,2.02605,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264954507972,0.95295006,2.0350502,9.762
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264974572346,0.91695005,2.08995,9.7240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987264994636875,0.87405,2.07795,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265014701519,0.81195,2.028,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265034766049,0.79005,2.02605,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265054830678,0.87600005,2.028,9.7570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265074895044,0.89295006,2.0659502,9.760051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265094959649,0.87600005,2.0740502,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265115024275,0.915,2.0740502,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265135088812,0.99405,2.1049502,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265155153433,1.04595,2.121,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265175218039,1.04205,2.124,9.7240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265195282644,0.96495,2.1049502,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265215347048,0.79995006,2.0689502,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265235411582,0.79200006,2.07795,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265255476274,0.864,2.05905,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265275540812,0.98595005,2.08305,9.811951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265295605443,1.008,2.1769502,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265315670053,1.07505,2.184,9.77595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265335734457,1.2240001,2.1979501,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265355799096,1.14195,2.2099502,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265375863625,1.1400001,2.19105,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265395928322,1.53495,2.28195,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265415992852,1.5469501,2.3710501,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265436057442,1.0819501,2.2680001,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265456121827,1.1040001,2.25105,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265476186683,1.41795,2.46195,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265496251073,1.506,2.4810002,9.867001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265516315678,1.6380001,2.40405,9.96105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265536380203,1.8889501,2.4739501,9.979951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265556444827,1.8250501,2.6509502,9.82695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265576509433,1.8169501,2.73,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265596574048,1.8529501,2.7130501,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265616638648,1.7170501,2.6749501,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265636703245,1.6810501,2.6940002,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265656767557,1.7860501,2.7439501,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265676832230,1.79595,2.89995,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265696896750,1.5679501,2.8279502,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265716961452,1.7260501,2.73495,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265737026004,1.9420501,2.8279502,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265757090639,2.64105,2.9959502,8.91195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265777155283,2.4709501,3.04605,10.440001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265797219697,1.542,2.7820501,10.809001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265817284316,0.75900006,2.8260002,10.19295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265837348942,0.41895002,3.04395,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265857413586,0.85695004,2.91195,8.75805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265877478168,1.26195,2.91195,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265897542865,1.3549501,3.0240002,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265917607418,1.3099501,3.015,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265937671822,1.2210001,3.0319502,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265957736682,1.2210001,2.91195,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265977801063,1.2739501,2.89995,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987265997865927,1.3099501,3.0000002,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266017930341,1.401,3.04605,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266037994975,1.4320501,3.0270002,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266058059601,1.3410001,2.9640002,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266078124148,1.09395,2.9239502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266098188827,1.1520001,2.8660502,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266118253336,1.1539501,2.811,9.870001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266138317952,1.2040501,2.7469501,10.159051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266158382552,1.4610001,2.9190001,10.285951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987266178446947,1.7190001,2.9550002,9.798
