sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987324986616659,0.591,3.384,10.14795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325006616660,0.67005,3.18705,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325026616661,0.81195,3.21795,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325046616662,0.74505,3.3600001,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325066941491,0.60795003,3.3760502,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325087006188,0.46005002,3.31905,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325107071034,0.47100002,3.3019502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325127135716,0.51900005,3.24195,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325147200557,0.60795003,3.17805,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325167265255,0.56295,3.20895,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325187329860,0.54105,3.288,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325207394787,0.54105,3.18495,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325227459413,0.522,3.1609502,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325247524331,0.66495,3.1609502,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325267588946,0.66495,3.15105,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325287653878,0.63195,3.0960002,9.229951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325307718740,0.63405,3.1060503,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325327783344,0.68505,3.1609502,9.59895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325347848233,0.61995006,3.24195,9.879001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325367912859,0.44505003,3.3240001,9.903001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325387977551,0.45000002,3.2730002,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325408042402,0.27495003,3.2929502,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325428107325,0.16305001,3.381,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325448172008,0.246,3.2950501,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325468236859,0.29895002,3.28305,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325488301536,0.32505003,3.38595,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325508366157,0.25395,3.4290001,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325528431089,-0.018000001,3.45795,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325548495685,-0.18405001,3.4510503,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325568560627,-0.24795002,3.4750502,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325588625474,-0.13605,3.48705,9.39105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325608690089,0.060000002,3.6469502,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325628755012,0.141,4.0950003,8.260051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325648819709,-0.744,4.43295,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325668884562,-0.15300001,3.8100002,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325688949287,0.016050002,3.5389502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325709014138,-0.057000004,3.831,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325729078836,0.20295002,4.00605,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325749143759,0.71595,3.89895,8.41605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325769208378,0.064050004,3.7549503,8.587951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325789273252,0.49095002,3.49095,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325809338185,0.71805006,3.5299501,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325829402815,0.39000002,3.6730502,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325849467507,0.49500003,3.7810502,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325869532344,0.47400004,3.7909503,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325889597056,0.321,3.6829503,9.802951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325909661993,0.44505003,3.69705,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325929726608,0.32505003,3.7810502,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325949791537,0.18405001,3.7720501,8.90205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325969856397,-0.009000001,3.6760502,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987325989921320,0.03795,3.66405,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326009985921,0.18195,3.65895,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326030050537,-0.010950001,3.69495,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326050115460,-0.37095,3.7840502,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326070180147,-0.19095,3.89895,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326090245075,-0.45195,3.9610503,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326110309681,0.0019500001,3.63,9.71205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326130374594,-0.16695,3.6850502,9.87405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326150439440,-0.18405001,3.5779502,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326170504378,0.62505,3.7740002,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326190569008,0.21300001,3.7600503,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326210633715,0.10305001,3.3360002,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326230698623,0.87600005,3.4120502,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326250763254,0.24195,3.5970001,8.61495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326270828075,0.165,3.6420002,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326290892979,0.33495003,3.7120502,9.83895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326310957686,0.34695002,3.5779502,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326331022532,0.19605,3.6690001,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326351087225,0.42105,3.8200502,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326371152143,0.14295001,3.8220003,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326391216975,0.03795,3.7810502,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326411281667,0.16995001,3.6690001,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326431346288,0.093,3.5629501,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326451411134,0.24900001,3.7240503,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326471476134,0.33705002,4.00395,8.698951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326491540735,-0.45405003,3.89595,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326511605567,-0.126,3.6810002,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326531670263,0.26295,3.7399502,9.72795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326551735191,-0.093,3.6490502,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326571800027,0.28905,3.65895,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326591864951,0.555,3.7050002,8.76105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326611929600,-0.177,3.5490003,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326631994306,0.74895006,3.525,9.798
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326652059215,0.57705003,3.7210503,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326672124066,0.29700002,3.7120502,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326692188681,0.44805002,3.7789502,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326712253618,0.38505003,3.65895,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326732318311,0.26595002,3.7399502,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326752383234,0.177,3.7860003,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326772447835,0.16305001,3.7240503,8.79195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326792512757,0.094950005,3.7480502,8.7630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326812577624,-0.186,3.6090002,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326832642547,-0.00705,3.55095,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326852707157,0.064050004,3.7240503,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326872771858,-0.201,3.798,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326892836778,-0.33,3.726,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326912901623,-0.19305001,3.73095,9.12195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326932966238,-0.057000004,3.6139503,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326953031147,-0.112050004,3.6880503,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987326973095845,0.26295,3.7450502,9.498
